Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.345799922943115,5.769999980926514,5.269999980926514,5.547800064086914,5.547800064086914,22241
2021-08-17,5.300099849700928,5.579999923706055,5.269999980926514,5.374199867248535,5.374199867248535,11623
2021-08-18,5.480000019073486,5.800000190734863,5.28000020980835,5.389999866485596,5.389999866485596,32241
2021-08-19,5.25,5.380000114440918,5.25,5.320000171661377,5.320000171661377,10479
2021-08-20,5.21999979019165,5.309999942779541,5.118000030517578,5.28000020980835,5.28000020980835,28054
2021-08-23,5.201900005340576,5.579999923706055,5.099999904632568,5.407199859619141,5.407199859619141,19578
2021-08-24,5.25,5.409999847412109,5.190000057220459,5.355000019073486,5.355000019073486,11079
2021-08-25,5.360000133514404,5.439300060272217,5.267499923706055,5.309999942779541,5.309999942779541,6059
2021-08-26,5.380000114440918,5.559999942779541,5.320000171661377,5.480000019073486,5.480000019073486,3313
2021-08-27,5.490099906921387,5.599999904632568,5.480000019073486,5.480000019073486,5.480000019073486,10344
2021-08-30,5.480000019073486,5.690000057220459,5.400000095367432,5.510000228881836,5.510000228881836,3766
2021-08-31,5.150000095367432,5.199999809265137,4.921299934387207,5.03000020980835,5.03000020980835,31404
2021-09-01,5.0,5.090099811553955,4.769999980926514,4.863999843597412,4.863999843597412,28221
2021-09-02,4.860000133514404,5.13730001449585,4.849999904632568,4.849999904632568,4.849999904632568,40279
2021-09-03,4.929500102996826,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,3665
2021-09-07,4.830100059509277,4.840000152587891,4.565000057220459,4.719200134277344,4.719200134277344,63152
2021-09-08,4.670000076293945,4.949999809265137,4.64300012588501,4.765699863433838,4.765699863433838,76475
2021-09-09,4.690000057220459,4.781499862670898,4.675000190734863,4.710000038146973,4.710000038146973,24163
2021-09-10,4.639999866485596,4.693299770355225,4.525000095367432,4.590000152587891,4.590000152587891,21340
2021-09-13,4.510000228881836,4.510000228881836,4.269999980926514,4.329999923706055,4.329999923706055,70227
2021-09-14,4.239999771118164,4.380000114440918,4.079999923706055,4.253200054168701,4.253200054168701,36541
2021-09-15,4.300000190734863,4.349999904632568,4.200099945068359,4.289999961853027,4.289999961853027,12134
2021-09-16,4.170000076293945,4.349999904632568,4.080100059509277,4.349999904632568,4.349999904632568,11165
2021-09-17,4.239999771118164,4.383999824523926,4.170000076293945,4.190000057220459,4.190000057220459,27315
2021-09-20,4.130000114440918,4.139999866485596,4.0,4.110000133514404,4.110000133514404,24461
2021-09-21,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,14116
2021-09-22,4.150000095367432,4.320000171661377,4.150000095367432,4.28000020980835,4.28000020980835,11483
2021-09-23,4.369999885559082,4.400000095367432,4.21999979019165,4.235000133514404,4.235000133514404,27994
2021-09-24,4.25,4.440000057220459,4.25,4.429999828338623,4.429999828338623,6671
2021-09-27,4.489999771118164,4.5,4.300000190734863,4.311200141906738,4.311200141906738,16077
2021-09-28,4.400000095367432,5.389900207519531,4.110000133514404,5.099999904632568,5.099999904632568,1255383
2021-09-29,4.920000076293945,4.949900150299072,4.179999828338623,4.440000057220459,4.440000057220459,477083
2021-09-30,4.150000095367432,4.369999885559082,4.150000095367432,4.300000190734863,4.300000190734863,64969
2021-10-01,4.25,4.25,3.7899999618530273,4.039999961853027,4.039999961853027,147257
2021-10-04,3.9600000381469727,3.9700000286102295,3.819200038909912,3.859999895095825,3.859999895095825,74892
2021-10-05,3.859999895095825,4.139999866485596,3.7699999809265137,3.869999885559082,3.869999885559082,57818
2021-10-06,3.869999885559082,3.9100000858306885,3.7699999809265137,3.8345999717712402,3.8345999717712402,17856
2021-10-07,3.8499999046325684,4.087600231170654,3.609999895095825,3.6700000762939453,3.6700000762939453,98912
2021-10-08,3.7300000190734863,4.03000020980835,3.6700000762939453,3.9100000858306885,3.9100000858306885,130977
2021-10-11,3.880000114440918,4.25,3.842600107192993,4.019999980926514,4.019999980926514,34271
2021-10-12,3.950000047683716,4.03000020980835,3.869999885559082,3.9600000381469727,3.9600000381469727,9512
2021-10-13,4.0,4.050000190734863,3.994999885559082,4.03000020980835,4.03000020980835,21794
2021-10-14,4.019999980926514,4.019999980926514,3.840100049972534,3.950000047683716,3.950000047683716,19183
2021-10-15,4.010000228881836,4.21560001373291,3.7713000774383545,3.809999942779541,3.809999942779541,40976
2021-10-18,3.859999895095825,4.0,3.8399999141693115,3.9800000190734863,3.9800000190734863,17934
2021-10-19,3.9200000762939453,3.950000047683716,3.700000047683716,3.869999885559082,3.869999885559082,101999
2021-10-20,3.890000104904175,3.947999954223633,3.781899929046631,3.8949999809265137,3.8949999809265137,12780
2021-10-21,3.790800094604492,3.8949999809265137,3.764400005340576,3.819999933242798,3.819999933242798,67922
2021-10-22,3.8029000759124756,3.859999895095825,3.78439998626709,3.859999895095825,3.859999895095825,32093
2021-10-25,3.700000047683716,4.039999961853027,3.700000047683716,3.819999933242798,3.819999933242798,28746
2021-10-26,3.7362000942230225,4.279900074005127,3.7362000942230225,3.9000000953674316,3.9000000953674316,44432
2021-10-27,3.9964001178741455,4.184999942779541,3.7300000190734863,3.884999990463257,3.884999990463257,98258
2021-10-28,3.9000000953674316,4.299900054931641,3.7799999713897705,4.099999904632568,4.099999904632568,50847
2021-10-29,3.9800000190734863,4.099999904632568,3.9267001152038574,3.9700000286102295,3.9700000286102295,32175
2021-11-01,4.119999885559082,4.519999980926514,4.005899906158447,4.46999979019165,4.46999979019165,159492
2021-11-02,4.449999809265137,4.869999885559082,4.278600215911865,4.760000228881836,4.760000228881836,97541
2021-11-03,4.7906999588012695,5.019999980926514,4.73769998550415,4.989999771118164,4.989999771118164,64438
2021-11-04,4.900000095367432,5.059899806976318,4.900000095367432,4.929999828338623,4.929999828338623,27239
2021-11-05,4.880099773406982,5.236000061035156,4.880099773406982,5.019999980926514,5.019999980926514,68606
2021-11-08,5.039999961853027,5.400000095367432,5.039999961853027,5.25,5.25,74361
2021-11-09,5.329999923706055,5.409999847412109,4.96999979019165,5.340000152587891,5.340000152587891,74250
2021-11-10,5.199999809265137,5.429999828338623,5.110000133514404,5.400000095367432,5.400000095367432,22031
2021-11-11,5.4899001121521,5.5,5.400100231170654,5.460000038146973,5.460000038146973,23305
2021-11-12,5.460000038146973,5.559999942779541,5.449999809265137,5.534999847412109,5.534999847412109,31332
2021-11-15,5.570000171661377,5.949999809265137,5.570000171661377,5.920000076293945,5.920000076293945,31924
2021-11-16,5.989999771118164,6.099999904632568,5.4375,5.900000095367432,5.900000095367432,121300
2021-11-17,5.980000019073486,6.03000020980835,5.849999904632568,6.03000020980835,6.03000020980835,49787
2021-11-18,6.110000133514404,6.110000133514404,5.159999847412109,5.159999847412109,5.159999847412109,138020
2021-11-19,5.53000020980835,6.090000152587891,5.440000057220459,5.550000190734863,5.550000190734863,33656
2021-11-22,5.460000038146973,5.789999961853027,5.460000038146973,5.690000057220459,5.690000057220459,24862
2021-11-23,5.519999980926514,6.229899883270264,5.420000076293945,5.96999979019165,5.96999979019165,66483
2021-11-24,6.079999923706055,6.676400184631348,6.010000228881836,6.670000076293945,6.670000076293945,74115
2021-11-26,6.650000095367432,6.75,6.369999885559082,6.739999771118164,6.739999771118164,23395
2021-11-29,6.760000228881836,6.760000228881836,6.300000190734863,6.309999942779541,6.309999942779541,44358
2021-11-30,6.005199909210205,6.204999923706055,4.909999847412109,5.5,5.5,72768
2021-12-01,5.409999847412109,6.300000190734863,5.409999847412109,5.96999979019165,5.96999979019165,29729
2021-12-02,5.78000020980835,6.400000095367432,5.761099815368652,5.860000133514404,5.860000133514404,21447
2021-12-03,6.150000095367432,6.340700149536133,6.099999904632568,6.099999904632568,6.099999904632568,2490
2021-12-06,6.0,6.0,5.5,5.5,5.5,17205
2021-12-07,5.490300178527832,5.764900207519531,5.412199974060059,5.489999771118164,5.489999771118164,9281
2021-12-08,5.400000095367432,5.489999771118164,5.292099952697754,5.449999809265137,5.449999809265137,6132
2021-12-09,5.360000133514404,5.439899921417236,5.210000038146973,5.309999942779541,5.309999942779541,20975
2021-12-10,5.360000133514404,5.5,5.360000133514404,5.389999866485596,5.389999866485596,23431
2021-12-13,5.300000190734863,5.459799766540527,5.300000190734863,5.309999942779541,5.309999942779541,8275
2021-12-14,5.499899864196777,5.499899864196777,5.357999801635742,5.380000114440918,5.380000114440918,2259
2021-12-15,5.369999885559082,5.369999885559082,4.900000095367432,5.099999904632568,5.099999904632568,52062
2021-12-16,5.010000228881836,5.292699813842773,5.010000228881836,5.130000114440918,5.130000114440918,6742
2021-12-17,5.10699987411499,5.2469000816345215,5.099999904632568,5.239999771118164,5.239999771118164,15586
2021-12-20,5.349999904632568,5.539999961853027,5.250100135803223,5.510000228881836,5.510000228881836,7096
2021-12-21,5.400000095367432,5.78000020980835,5.320000171661377,5.519999980926514,5.519999980926514,12225
2021-12-22,5.449999809265137,5.695199966430664,5.3979997634887695,5.599999904632568,5.599999904632568,29999
2021-12-23,5.539999961853027,5.789999961853027,5.434999942779541,5.46999979019165,5.46999979019165,10517
2021-12-27,5.440000057220459,5.550000190734863,5.440000057220459,5.440000057220459,5.440000057220459,24250
2021-12-28,5.5355000495910645,5.599899768829346,5.5,5.559999942779541,5.559999942779541,4783
2021-12-29,5.488699913024902,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,4059
2021-12-30,5.429999828338623,5.619999885559082,5.429999828338623,5.539999961853027,5.539999961853027,3940
2021-12-31,5.619999885559082,5.619999885559082,5.489999771118164,5.489999771118164,5.489999771118164,3919
2022-01-03,5.449999809265137,5.449999809265137,5.269999980926514,5.300000190734863,5.300000190734863,4985
2022-01-04,5.300000190734863,5.360000133514404,5.099999904632568,5.099999904632568,5.099999904632568,7637
2022-01-05,5.190000057220459,5.210000038146973,5.050000190734863,5.054999828338623,5.054999828338623,3582
2022-01-06,5.099999904632568,5.115200042724609,5.0,5.115200042724609,5.115200042724609,23750
2022-01-07,5.03000020980835,5.085000038146973,4.96999979019165,5.0,5.0,16744
2022-01-10,4.949999809265137,5.0,4.920000076293945,4.920000076293945,4.920000076293945,14638
2022-01-11,4.830100059509277,4.986999988555908,4.800000190734863,4.829999923706055,4.829999923706055,24770
2022-01-12,5.159999847412109,5.289999961853027,5.019999980926514,5.170000076293945,5.170000076293945,7797
2022-01-13,5.119999885559082,5.380000114440918,4.929999828338623,4.960000038146973,4.960000038146973,80320
2022-01-14,4.929999828338623,5.170000076293945,4.800000190734863,5.150000095367432,5.150000095367432,13546
2022-01-18,5.010000228881836,5.480000019073486,4.659999847412109,4.78000020980835,4.78000020980835,90002
2022-01-19,4.880000114440918,4.880000114440918,4.730000019073486,4.78000020980835,4.78000020980835,13112
2022-01-20,4.840000152587891,4.849999904632568,4.71999979019165,4.769999980926514,4.769999980926514,12390
2022-01-21,4.754199981689453,4.840000152587891,4.75,4.840000152587891,4.840000152587891,1572
2022-01-24,4.847300052642822,4.918600082397461,4.730000019073486,4.78000020980835,4.78000020980835,7782
2022-01-25,4.690000057220459,4.920000076293945,4.690000057220459,4.909999847412109,4.909999847412109,1710
2022-01-26,4.779099941253662,5.099999904632568,4.75,4.860000133514404,4.860000133514404,40834
2022-01-27,4.820000171661377,4.820000171661377,4.71999979019165,4.720099925994873,4.720099925994873,1915
2022-01-28,4.741700172424316,4.809999942779541,4.710000038146973,4.809999942779541,4.809999942779541,3698
2022-01-31,4.690000057220459,5.420000076293945,4.679999828338623,5.0,5.0,54939
2022-02-01,5.380000114440918,5.380000114440918,5.0100998878479,5.090000152587891,5.090000152587891,4552
2022-02-02,5.179999828338623,5.360000133514404,4.769999980926514,5.289999961853027,5.289999961853027,52685
2022-02-03,4.909999847412109,5.269999980926514,4.860000133514404,5.019999980926514,5.019999980926514,33341
2022-02-04,4.820000171661377,5.419899940490723,4.679999828338623,4.679999828338623,4.679999828338623,11512
2022-02-07,4.710000038146973,4.949999809265137,4.710000038146973,4.829999923706055,4.829999923706055,3928
2022-02-08,4.849999904632568,5.199999809265137,4.849999904632568,5.159999847412109,5.159999847412109,18923
2022-02-09,5.199999809265137,5.199999809265137,5.0100998878479,5.110000133514404,5.110000133514404,7239
2022-02-10,4.980000019073486,5.159999847412109,4.710000038146973,4.840000152587891,4.840000152587891,19410
2022-02-11,4.900000095367432,4.900000095367432,4.769999980926514,4.900000095367432,4.900000095367432,2489
2022-02-14,4.900000095367432,5.130000114440918,4.849999904632568,4.980000019073486,4.980000019073486,3271
