Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,27.350000381469727,27.350000381469727,27.309999465942383,27.309999465942383,20.403364181518555,4000
2021-08-17,27.299999237060547,27.299999237060547,27.06999969482422,27.079999923706055,20.231531143188477,16400
2021-08-18,27.059999465942383,27.09000015258789,26.940000534057617,26.940000534057617,20.126935958862305,4700
2021-08-19,27.027000427246094,27.09000015258789,27.027000427246094,27.079999923706055,20.231531143188477,1200
2021-08-20,27.06999969482422,27.100000381469727,27.059999465942383,27.100000381469727,20.246471405029297,2400
2021-08-23,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,20.463134765625,900
2021-08-24,27.25,27.299999237060547,27.1299991607666,27.200000762939453,20.321184158325195,5600
2021-08-25,27.200000762939453,27.25,27.100000381469727,27.17300033569336,20.30101203918457,4400
2021-08-26,27.052000045776367,27.200000762939453,27.049999237060547,27.200000762939453,20.321184158325195,3300
2021-08-27,27.149999618530273,27.24799919128418,27.149999618530273,27.174999237060547,20.302507400512695,4700
2021-08-30,27.18000030517578,27.18000030517578,27.17799949645996,27.17799949645996,20.30474853515625,300
2021-08-31,27.06100082397461,27.200000762939453,27.055999755859375,27.100000381469727,20.246471405029297,1700
2021-09-01,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,20.231531143188477,9700
2021-09-02,27.125,27.149999618530273,27.100000381469727,27.100000381469727,20.246471405029297,12300
2021-09-03,27.100000381469727,27.114999771118164,27.083999633789062,27.114999771118164,20.25768280029297,2000
2021-09-07,27.110000610351562,27.149999618530273,27.100000381469727,27.100000381469727,20.246471405029297,1700
2021-09-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,20.246471405029297,5300
2021-09-09,27.020000457763672,27.100000381469727,27.0,27.049999237060547,20.20911407470703,5900
2021-09-10,27.139999389648438,27.139999389648438,27.0,27.0,20.171764373779297,2500
2021-09-13,27.06999969482422,27.1200008392334,27.0,27.1200008392334,20.261415481567383,6500
2021-09-14,27.059999465942383,27.1299991607666,27.0,27.0,20.171764373779297,3700
2021-09-15,26.989999771118164,27.1299991607666,26.989999771118164,27.0,20.171764373779297,2300
2021-09-16,27.0,27.100000381469727,27.0,27.0,20.171764373779297,5800
2021-09-17,27.0,27.0,26.899999618530273,26.989999771118164,20.16429328918457,1700
2021-09-20,26.895000457763672,26.979999542236328,26.8700008392334,26.8700008392334,20.074642181396484,2300
2021-09-21,26.989999771118164,27.020000457763672,26.989999771118164,27.020000457763672,20.18670654296875,4800
2021-09-22,27.0,27.0,26.905000686645508,27.0,20.171764373779297,2500
2021-09-23,27.0,27.0,26.94499969482422,26.94499969482422,20.130672454833984,1500
2021-09-24,27.040000915527344,27.040000915527344,26.895000457763672,27.0,20.171764373779297,2200
2021-09-27,26.875,27.0,26.875,26.92300033569336,20.114234924316406,5700
2021-09-28,26.775999069213867,26.989999771118164,26.775999069213867,26.92300033569336,20.114234924316406,1000
2021-09-29,26.989999771118164,27.020000457763672,26.952999114990234,27.020000457763672,20.18670654296875,1600
2021-09-30,27.0,27.040000915527344,26.84000015258789,27.020000457763672,20.18670654296875,4600
2021-10-01,26.979999542236328,27.0,26.895000457763672,27.0,20.171764373779297,4100
2021-10-04,27.040000915527344,27.040000915527344,26.750999450683594,27.020000457763672,20.18670654296875,3600
2021-10-05,26.875,26.979000091552734,26.875,26.979000091552734,20.15607452392578,1500
2021-10-06,26.920000076293945,27.0,26.920000076293945,27.0,20.171764373779297,4300
2021-10-07,27.0,27.0,26.952999114990234,26.985000610351562,20.16055679321289,3600
2021-10-08,27.0,27.0,26.975000381469727,26.975000381469727,20.153087615966797,900
2021-10-11,26.899999618530273,27.0,26.829999923706055,26.899999618530273,20.0970516204834,6700
2021-10-12,26.899999618530273,27.0,26.850000381469727,26.850000381469727,20.05970001220703,12700
2021-10-13,26.89699935913086,26.899999618530273,26.850000381469727,26.899999618530273,20.0970516204834,3700
2021-10-14,26.899999618530273,27.020000457763672,26.850000381469727,27.0,20.171764373779297,16000
2021-10-15,27.0,27.0,26.975000381469727,27.0,20.171764373779297,11000
2021-10-18,26.989999771118164,27.010000228881836,26.934999465942383,27.0,20.171764373779297,8400
2021-10-19,27.0,27.229999542236328,26.975000381469727,27.06999969482422,20.224058151245117,6000
2021-10-20,26.81999969482422,26.81999969482422,26.68000030517578,26.770000457763672,20.322751998901367,4200
2021-10-21,26.81999969482422,26.84000015258789,26.6299991607666,26.790000915527344,20.33793830871582,6100
2021-10-22,26.784000396728516,26.799999237060547,26.65999984741211,26.780000686645508,20.33034324645996,4500
