Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.990000009536743,3.0,2.900000095367432,2.9800000190734863,2.9800000190734863,31500
2021-08-17,2.9800000190734863,3.0199999809265137,2.900000095367432,2.9200000762939453,2.9200000762939453,66700
2021-08-18,2.900000095367432,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,83500
2021-08-19,2.950000047683716,3.009999990463257,2.890000104904175,2.900000095367432,2.900000095367432,32600
2021-08-20,2.880000114440918,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,19400
2021-08-23,2.9600000381469727,3.0899999141693115,2.9600000381469727,2.990000009536743,2.990000009536743,40900
2021-08-24,3.0199999809265137,3.140000104904175,3.0,3.049999952316284,3.049999952316284,42400
2021-08-25,3.069999933242798,3.109999895095825,2.9600000381469727,3.049999952316284,3.049999952316284,70800
2021-08-26,3.0799999237060547,3.1600000858306885,3.069999933242798,3.109999895095825,3.109999895095825,43500
2021-08-27,3.119999885559082,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,125800
2021-08-30,3.190000057220459,3.390000104904175,3.1600000858306885,3.309999942779541,3.309999942779541,203100
2021-08-31,3.299999952316284,3.400000095367432,3.289999961853028,3.299999952316284,3.299999952316284,45400
2021-09-01,3.309999942779541,3.400000095367432,3.200000047683716,3.220000028610229,3.220000028610229,40600
2021-09-02,3.1700000762939453,3.289999961853028,3.150000095367432,3.150000095367432,3.150000095367432,138700
2021-09-03,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,35100
2021-09-07,3.119999885559082,3.190000057220459,3.0,3.049999952316284,3.049999952316284,102300
2021-09-08,3.049999952316284,3.140000104904175,2.990000009536743,3.009999990463257,3.009999990463257,41100
2021-09-09,3.0299999713897705,3.150000095367432,3.0299999713897705,3.109999895095825,3.109999895095825,35400
2021-09-10,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,32500
2021-09-13,3.0199999809265137,3.150000095367432,3.0,3.0299999713897705,3.0299999713897705,22900
2021-09-14,3.039999961853028,3.059999942779541,2.990000009536743,3.039999961853028,3.039999961853028,54400
2021-09-15,3.009999990463257,3.0899999141693115,2.9800000190734863,3.069999933242798,3.069999933242798,23800
2021-09-16,3.009999990463257,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,20000
2021-09-17,3.0,3.380000114440918,2.9800000190734863,3.180000066757202,3.180000066757202,144700
2021-09-20,3.119999885559082,3.2300000190734863,2.9600000381469727,3.0,3.0,40300
2021-09-21,3.0,3.0799999237060547,2.990000009536743,3.0,3.0,15200
2021-09-22,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,3.0299999713897705,10500
2021-09-23,3.0299999713897705,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,34400
2021-09-24,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.039999961853028,3.039999961853028,15100
2021-09-27,3.069999933242798,3.119999885559082,3.009999990463257,3.0899999141693115,3.0899999141693115,13600
2021-09-28,3.0899999141693115,3.109999895095825,2.990000009536743,3.0,3.0,16800
2021-09-29,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0199999809265137,3.0199999809265137,18300
2021-09-30,3.059999942779541,3.119999885559082,2.970000028610229,2.990000009536743,2.990000009536743,42800
2021-10-01,2.990000009536743,3.049999952316284,2.970000028610229,3.0199999809265137,3.0199999809265137,38100
2021-10-04,3.0199999809265137,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,30100
2021-10-05,2.950000047683716,3.069999933242798,2.9100000858306885,3.0299999713897705,3.0299999713897705,87100
2021-10-06,3.0199999809265137,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,54200
2021-10-07,3.0199999809265137,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028,48400
2021-10-08,3.069999933242798,3.109999895095825,3.0299999713897705,3.109999895095825,3.109999895095825,9400
2021-10-11,3.0999999046325684,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284,79000
2021-10-12,3.059999942779541,3.3299999237060547,3.049999952316284,3.220000028610229,3.220000028610229,140700
2021-10-13,3.25,3.400000095367432,3.200000047683716,3.359999895095825,3.359999895095825,70700
2021-10-14,3.3399999141693115,3.5,3.069999933242798,3.390000104904175,3.390000104904175,131100
2021-10-15,3.4100000858306885,3.5,3.259999990463257,3.2699999809265137,3.2699999809265137,63800
2021-10-18,3.240000009536743,3.240000009536743,3.119999885559082,3.150000095367432,3.150000095367432,31800
2021-10-19,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,3.200000047683716,7900
2021-10-20,3.190000057220459,3.2799999713897705,3.140000104904175,3.1700000762939453,3.1700000762939453,15300
2021-10-21,3.1600000858306885,3.299999952316284,3.059999942779541,3.180000066757202,3.180000066757202,28200
2021-10-22,3.1600000858306885,3.259999990463257,3.1600000858306885,3.259999990463257,3.259999990463257,48800
2021-10-25,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2300000190734863,3.2300000190734863,14200
2021-10-26,3.2300000190734863,3.400000095367432,3.1600000858306885,3.190000057220459,3.190000057220459,30200
2021-10-27,3.240000009536743,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,17900
2021-10-28,3.200000047683716,3.3399999141693115,3.1700000762939453,3.25,3.25,73400
2021-10-29,3.259999990463257,3.309999942779541,3.2300000190734863,3.2799999713897705,3.2799999713897705,18400
2021-11-01,3.2100000381469727,3.309999942779541,3.190000057220459,3.2300000190734863,3.2300000190734863,32600
2021-11-02,3.119999885559082,3.490000009536743,3.119999885559082,3.4800000190734863,3.4800000190734863,97300
2021-11-03,3.490000009536743,3.619999885559082,3.440000057220459,3.490000009536743,3.490000009536743,143600
2021-11-04,3.5199999809265137,3.630000114440918,3.400000095367432,3.4800000190734863,3.4800000190734863,52300
