Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,18259.8046875,18308.82421875,17401.9609375,17769.607421875,14554.181640625,18
2021-11-18,17769.607421875,18382.353515625,17450.98046875,18014.705078125,14754.9248046875,4
2021-11-19,18063.724609375,18259.8046875,17622.548828125,17622.548828125,14433.73046875,9
2021-11-22,17622.548828125,18284.314453125,17230.392578125,17279.412109375,14152.68359375,9
2021-11-23,17181.373046875,17794.1171875,17181.373046875,17401.9609375,14253.0576171875,10
2021-11-24,17377.451171875,17671.568359375,17181.373046875,17671.568359375,14473.876953125,3
2021-11-26,17303.921875,17745.09765625,17181.373046875,17352.94140625,14212.91015625,21
2021-11-29,17279.412109375,17500.0,17156.86328125,17352.94140625,14212.91015625,6
2021-11-30,17205.8828125,17205.8828125,16544.1171875,17107.84375,14012.162109375,37
2021-12-01,17181.373046875,17254.90234375,17132.353515625,17132.353515625,14032.2353515625,18
2021-12-02,17156.86328125,17377.451171875,17107.84375,17377.451171875,14232.9833984375,27
2021-12-03,17254.90234375,17500.0,17107.84375,17205.8828125,14092.4599609375,16
2021-12-06,17377.451171875,17377.451171875,16911.765625,17181.373046875,14072.3857421875,31
2021-12-07,17475.490234375,17622.548828125,16936.275390625,17500.0,14333.3583984375,15
2021-12-08,17377.451171875,18406.86328125,17377.451171875,18259.8046875,14955.6748046875,12
2021-12-09,18112.744140625,18112.744140625,17818.626953125,17916.666015625,14674.6259765625,4
2021-12-10,17843.13671875,18333.333984375,17524.509765625,17990.1953125,14734.8515625,6
2021-12-13,17916.666015625,18014.705078125,17475.490234375,17475.490234375,14313.28125,8
2021-12-14,17524.509765625,18014.705078125,17279.412109375,17573.529296875,14393.5810546875,32
2021-12-15,17426.470703125,17426.470703125,16911.765625,17156.86328125,14052.310546875,27
2021-12-16,17426.470703125,17622.548828125,17401.9609375,17450.98046875,14293.2060546875,6
2021-12-17,17328.431640625,17500.0,17328.431640625,17328.431640625,14343.927734375,10
2021-12-20,17156.86328125,17279.412109375,16764.705078125,17034.314453125,14100.46875,22
2021-12-21,16911.765625,17745.09765625,16911.765625,17598.0390625,14567.1015625,8
2021-12-22,17671.568359375,17941.17578125,17058.82421875,17549.01953125,14526.525390625,27
2021-12-23,17524.509765625,17867.646484375,17475.490234375,17647.05859375,14607.6787109375,22
2021-12-27,17769.607421875,18112.744140625,17769.607421875,17916.666015625,14830.8486328125,6
2021-12-28,17916.666015625,18137.255859375,17867.646484375,18063.724609375,14952.5791015625,20
2021-12-29,17843.13671875,18455.8828125,17769.607421875,18308.82421875,15155.466796875,13
2021-12-30,18553.921875,18676.470703125,18382.353515625,18382.353515625,15216.33203125,13
2021-12-31,18504.90234375,18504.90234375,16985.294921875,18014.705078125,14912.00390625,116
2022-01-03,18039.21484375,18088.234375,17843.13671875,17892.15625,14810.5615234375,3
2022-01-04,18088.234375,18578.431640625,18088.234375,18529.412109375,15338.0625,13
2022-01-05,18627.451171875,20171.568359375,18529.412109375,19852.94140625,16433.63671875,33
2022-01-06,19754.90234375,20073.529296875,19411.765625,19632.353515625,16251.041015625,5
2022-01-07,19803.921875,19852.94140625,19534.314453125,19803.921875,16393.060546875,4
2022-01-10,19901.9609375,19901.9609375,18823.529296875,18823.529296875,15581.525390625,11
2022-01-11,18897.05859375,18897.05859375,18504.90234375,18602.94140625,15398.9296875,3
2022-01-12,18676.470703125,18750.0,18382.353515625,18431.373046875,15256.90625,3
2022-01-13,18553.921875,18578.431640625,17843.13671875,18210.78515625,15074.3115234375,12
2022-01-14,18382.353515625,18529.412109375,17965.685546875,18431.373046875,15256.90625,15
2022-01-18,18259.8046875,19558.82421875,18259.8046875,18774.509765625,15540.94921875,4
2022-01-19,18921.568359375,18921.568359375,18382.353515625,18578.431640625,15378.640625,4
2022-01-20,18259.8046875,19117.646484375,18063.724609375,18651.9609375,15439.505859375,18
2022-01-21,18504.90234375,18504.90234375,17647.05859375,17818.626953125,14749.6953125,44
2022-01-24,17647.05859375,17647.05859375,16911.765625,17524.509765625,14506.2373046875,24
2022-01-25,17426.470703125,18799.01953125,17156.86328125,18799.01953125,15561.2353515625,9
2022-01-26,19460.78515625,19460.78515625,17843.13671875,18504.90234375,15317.7734375,16
2022-01-27,18504.90234375,18529.412109375,17769.607421875,17794.1171875,14729.40625,4
2022-01-28,17818.626953125,18627.451171875,17671.568359375,18627.451171875,15419.216796875,10
2022-01-31,18333.333984375,18872.548828125,18137.255859375,18872.548828125,15622.099609375,13
2022-02-01,18970.587890625,19068.626953125,18284.314453125,18823.529296875,15581.525390625,9
2022-02-02,18946.078125,19436.275390625,18406.86328125,19387.255859375,16048.158203125,4
2022-02-03,19068.626953125,19632.353515625,18872.548828125,18995.09765625,15723.5439453125,6
2022-02-04,18897.05859375,18897.05859375,18137.255859375,18259.8046875,15114.890625,8
2022-02-07,18333.333984375,18848.0390625,18112.744140625,18382.353515625,15216.33203125,4
2022-02-08,18382.353515625,18774.509765625,18186.275390625,18406.86328125,15236.62109375,11
2022-02-09,18921.568359375,18921.568359375,18406.86328125,18406.86328125,15236.62109375,5
2022-02-10,18504.90234375,19362.744140625,18431.373046875,18848.0390625,15601.8125,25
2022-02-11,18823.529296875,19068.626953125,18235.294921875,18848.0390625,15601.8125,4
2022-02-14,19068.626953125,19068.626953125,18357.84375,18382.353515625,15216.33203125,3
2022-02-15,18725.490234375,18725.490234375,17696.078125,18455.8828125,15277.193359375,6
2022-02-16,18529.412109375,18725.490234375,18382.353515625,18725.490234375,15500.3701171875,2
2022-02-17,18651.9609375,18725.490234375,18235.294921875,18431.373046875,15256.90625,5
2022-02-18,18284.314453125,18725.490234375,17745.09765625,18382.353515625,15216.33203125,6
2022-02-22,18137.255859375,18553.921875,17769.607421875,18308.82421875,15155.466796875,8
2022-02-23,18259.8046875,18750.0,17965.685546875,18333.333984375,15175.75390625,20
2022-02-24,18063.724609375,18333.333984375,17352.94140625,17818.626953125,14749.6953125,10
2022-02-25,18578.431640625,19117.646484375,18382.353515625,19117.646484375,15824.9833984375,7
2022-02-28,18995.09765625,19215.685546875,18651.9609375,19019.607421875,15743.8330078125,6
2022-03-01,18823.529296875,19117.646484375,18357.84375,19019.607421875,15743.8330078125,10
2022-03-02,18725.490234375,19068.626953125,18602.94140625,18995.09765625,15723.5439453125,15
2022-03-03,18872.548828125,19191.17578125,18799.01953125,19044.1171875,15764.1201171875,12
2022-03-04,19117.646484375,19191.17578125,18235.294921875,18308.82421875,15155.466796875,13
2022-03-07,18112.744140625,18480.392578125,17843.13671875,18039.21484375,14932.2919921875,16
2022-03-08,18014.705078125,19117.646484375,17647.05859375,18995.09765625,15723.5439453125,14
2022-03-09,18897.05859375,19117.646484375,18897.05859375,19117.646484375,15824.9833984375,4
2022-03-10,19117.646484375,19828.431640625,19117.646484375,19730.392578125,16332.1943359375,22
2022-03-11,19901.9609375,20392.15625,19411.765625,20049.01953125,16595.943359375,10
2022-03-14,20049.01953125,20171.568359375,18700.98046875,19607.84375,16230.7529296875,11
2022-03-15,19460.78515625,20245.09765625,18504.90234375,19681.373046875,16291.6201171875,4
2022-03-16,19754.90234375,20122.548828125,18872.548828125,19558.82421875,16190.17578125,34
2022-03-17,19828.431640625,20318.626953125,19068.626953125,19215.685546875,16077.3876953125,32
2022-03-18,19215.685546875,19828.431640625,18725.490234375,19142.15625,16015.869140625,46
2022-03-21,19852.94140625,19852.94140625,18970.587890625,19362.744140625,16200.4296875,53
2022-03-22,19730.392578125,20147.05859375,18995.09765625,19044.1171875,15933.8408203125,45
2022-03-23,19509.8046875,19730.392578125,19117.646484375,19338.234375,16179.9228515625,5
2022-03-24,19166.666015625,19583.333984375,18431.373046875,18799.01953125,15728.7734375,12
2022-03-25,18921.568359375,19117.646484375,18284.314453125,18504.90234375,15482.689453125,14
2022-03-28,18676.470703125,18946.078125,18308.82421875,18382.353515625,15380.1572265625,27
2022-03-29,18578.431640625,19240.1953125,18455.8828125,19044.1171875,15933.8408203125,3
2022-03-30,18848.0390625,19240.1953125,18848.0390625,19019.607421875,15913.3369140625,2
2022-03-31,19166.666015625,19534.314453125,18946.078125,18970.587890625,15872.3203125,7
2022-04-01,18897.05859375,19289.21484375,18823.529296875,19117.646484375,15995.361328125,4
2022-04-04,19313.724609375,19313.724609375,18529.412109375,18921.568359375,15831.3056640625,6
2022-04-05,18799.01953125,19215.685546875,18799.01953125,19068.626953125,15954.3466796875,3
2022-04-06,18872.548828125,18946.078125,18651.9609375,18676.470703125,15626.2353515625,5
2022-04-07,18651.9609375,18970.587890625,17892.15625,18676.470703125,15626.2353515625,6
2022-04-08,18406.86328125,18553.921875,18137.255859375,18553.921875,15523.703125,3
2022-04-11,18357.84375,18406.86328125,17818.626953125,18161.765625,15195.5947265625,5
2022-04-12,18014.705078125,18529.412109375,17598.0390625,17892.15625,14970.017578125,6
2022-04-13,17892.15625,18578.431640625,17892.15625,18186.275390625,15216.099609375,9
2022-04-14,18088.234375,18308.82421875,18088.234375,18284.314453125,15298.1259765625,2
2022-04-18,18112.744140625,18382.353515625,17573.529296875,17818.626953125,14908.49609375,9
2022-04-19,17818.626953125,18480.392578125,17794.1171875,17794.1171875,14887.98828125,5
2022-04-20,18259.8046875,18431.373046875,18039.21484375,18308.82421875,15318.634765625,2
2022-04-21,18333.333984375,18382.353515625,18186.275390625,18259.8046875,15277.623046875,1
2022-04-22,18284.314453125,18308.82421875,17573.529296875,17647.05859375,14764.9501953125,5
2022-04-25,17450.98046875,17696.078125,17156.86328125,17598.0390625,14723.935546875,5
2022-04-26,17696.078125,17769.607421875,17230.392578125,17377.451171875,14539.3740234375,1
2022-04-27,17524.509765625,17524.509765625,17181.373046875,17524.509765625,14662.416015625,4
2022-04-28,17401.9609375,17524.509765625,16593.13671875,17450.98046875,14600.8935546875,11
2022-04-29,17524.509765625,17843.13671875,17034.314453125,17328.431640625,14498.3603515625,7
2022-05-02,17401.9609375,17401.9609375,16691.17578125,17205.8828125,14395.826171875,8
2022-05-03,17181.373046875,17769.607421875,16666.666015625,17352.94140625,14518.8681640625,7
2022-05-04,17254.90234375,17549.01953125,16838.234375,17549.01953125,14682.9228515625,3
2022-05-05,17083.333984375,17303.921875,16421.568359375,16789.21484375,14047.2099609375,11
2022-05-06,16960.78515625,16960.78515625,16348.0390625,16348.0390625,13678.0849609375,2
2022-05-09,16372.548828125,16372.548828125,15441.1767578125,15441.1767578125,12919.330078125,11
2022-05-10,15490.1962890625,15808.8232421875,15343.1376953125,15490.1962890625,12960.345703125,19
2022-05-11,15563.7255859375,15906.8623046875,15563.7255859375,15686.2744140625,13124.3984375,6
2022-05-12,15441.1767578125,16960.78515625,15073.529296875,16078.431640625,13452.5087890625,19
2022-05-13,17083.333984375,17696.078125,16544.1171875,16911.765625,14149.744140625,6
2022-05-16,17132.353515625,17475.490234375,16691.17578125,17401.9609375,14559.880859375,3
2022-05-17,17401.9609375,17573.529296875,17181.373046875,17426.470703125,14580.3876953125,7
2022-05-18,17671.568359375,17671.568359375,17156.86328125,17279.412109375,14457.345703125,3
2022-05-19,17205.8828125,17377.451171875,16495.09765625,16960.78515625,14190.7568359375,2
2022-05-20,17181.373046875,17181.373046875,16666.666015625,17058.82421875,14272.7841796875,3
2022-05-23,16911.765625,17500.0,16813.724609375,17500.0,14641.9091796875,3
2022-05-24,17598.0390625,17598.0390625,17230.392578125,17401.9609375,14559.880859375,9
2022-05-25,17475.490234375,17475.490234375,16862.744140625,16862.744140625,14108.728515625,3
2022-05-26,17181.373046875,17549.01953125,17156.86328125,17377.451171875,14539.3740234375,14
2022-05-27,17598.0390625,17843.13671875,17549.01953125,17843.13671875,14929.0029296875,12
2022-05-31,18357.84375,18357.84375,17328.431640625,17965.685546875,15031.5361328125,6
2022-06-01,17549.01953125,17794.1171875,17279.412109375,17794.1171875,14887.98828125,5
2022-06-02,17647.05859375,18235.294921875,17647.05859375,18235.294921875,15257.11328125,6
2022-06-03,18235.294921875,18382.353515625,17843.13671875,18382.353515625,15380.1572265625,2
2022-06-06,18382.353515625,18823.529296875,18284.314453125,18799.01953125,15728.7734375,9
2022-06-07,18014.705078125,18799.01953125,17990.1953125,18431.373046875,15421.16796875,8
2022-06-08,18455.8828125,18651.9609375,18382.353515625,18602.94140625,15564.7197265625,7
2022-06-09,18406.86328125,18553.921875,18333.333984375,18504.90234375,15482.689453125,8
2022-06-10,18357.84375,18357.84375,18088.234375,18259.8046875,15277.623046875,7
2022-06-13,17647.05859375,17671.568359375,17205.8828125,17450.98046875,14600.8935546875,13
2022-06-14,17230.392578125,17401.9609375,16593.13671875,17034.314453125,14252.279296875,12
2022-06-15,17156.86328125,17696.078125,16446.078125,17696.078125,14805.9619140625,35
2022-06-16,17156.86328125,17500.0,16813.724609375,17352.94140625,14691.83203125,37
2022-06-17,17205.8828125,17745.09765625,16911.765625,17745.09765625,15023.8505859375,37
2022-06-21,17892.15625,18333.333984375,17647.05859375,18186.275390625,15397.3720703125,27
2022-06-22,16985.294921875,18553.921875,16985.294921875,18186.275390625,15397.3720703125,32
2022-06-23,18602.94140625,18602.94140625,18014.705078125,18210.78515625,15418.123046875,17
2022-06-24,18210.78515625,18480.392578125,18161.765625,18259.8046875,15459.62890625,19
2022-06-27,18308.82421875,18602.94140625,18161.765625,18602.94140625,15750.1435546875,8
2022-06-28,18504.90234375,18602.94140625,17720.587890625,18308.82421875,15501.12890625,2
2022-06-29,18112.744140625,18259.8046875,17598.0390625,17598.0390625,14899.34375,2
2022-06-30,18039.21484375,18039.21484375,17156.86328125,17401.9609375,14733.3349609375,5
2022-07-01,17181.373046875,17794.1171875,17156.86328125,17745.09765625,15023.8505859375,1
2022-07-05,17671.568359375,17696.078125,17181.373046875,17450.98046875,14774.8349609375,3
2022-07-06,17892.15625,17892.15625,16911.765625,17401.9609375,14733.3349609375,6
2022-07-07,17181.373046875,17720.587890625,17181.373046875,17524.509765625,14837.0908203125,2
2022-07-08,17377.451171875,17720.587890625,17279.412109375,17720.587890625,15003.099609375,1
2022-07-11,16887.255859375,17328.431640625,16764.705078125,17181.373046875,14546.572265625,7
2022-07-12,17156.86328125,17500.0,17156.86328125,17500.0,14816.33984375,1
2022-07-13,17156.86328125,17377.451171875,17156.86328125,17352.94140625,14691.83203125,2
2022-07-14,17205.8828125,17279.412109375,16936.275390625,17058.82421875,14442.818359375,4
2022-07-15,17524.509765625,17524.509765625,17058.82421875,17156.86328125,14525.8212890625,1
2022-07-18,17254.90234375,17254.90234375,17254.90234375,17254.90234375,14608.8271484375,1
2022-07-19,17745.09765625,17745.09765625,17058.82421875,17156.86328125,14525.8212890625,1
2022-07-20,17254.90234375,17254.90234375,17205.8828125,17254.90234375,14608.8271484375,1
2022-07-21,17058.82421875,17401.9609375,17034.314453125,17401.9609375,14733.3349609375,2
2022-07-22,17205.8828125,17475.490234375,17181.373046875,17475.490234375,14795.5869140625,1
2022-07-25,17426.470703125,17524.509765625,17401.9609375,17401.9609375,14733.3349609375,4
2022-07-26,17205.8828125,17279.412109375,16960.78515625,17181.373046875,14546.572265625,2
2022-07-27,17156.86328125,17156.86328125,16985.294921875,17156.86328125,14525.8212890625,0
2022-07-28,17475.490234375,17475.490234375,17156.86328125,17156.86328125,14525.8212890625,0
2022-07-29,17230.392578125,17230.392578125,17230.392578125,17230.392578125,14588.076171875,0
2022-08-01,17450.98046875,17450.98046875,16666.666015625,17132.353515625,14505.0703125,5
2022-08-02,17156.86328125,17401.9609375,16519.607421875,17034.314453125,14422.0673828125,5
2022-08-03,17500.0,17524.509765625,17058.82421875,17181.373046875,14546.572265625,4
2022-08-04,17009.8046875,17450.98046875,16789.21484375,17156.86328125,14525.8212890625,10
2022-08-05,17156.86328125,17205.8828125,16789.21484375,17156.86328125,14525.8212890625,6
2022-08-08,17034.314453125,17132.353515625,16813.724609375,16985.294921875,14380.564453125,3
2022-08-09,17107.84375,17475.490234375,17107.84375,17401.9609375,14733.3349609375,4
2022-08-10,17401.9609375,17450.98046875,17181.373046875,17426.470703125,14754.0859375,3
2022-08-11,17401.9609375,17524.509765625,17401.9609375,17475.490234375,14795.5869140625,2
2022-08-12,17401.9609375,17647.05859375,17401.9609375,17426.470703125,14754.0859375,35
2022-08-15,17426.470703125,17647.05859375,17156.86328125,17524.509765625,14837.0908203125,13
2022-08-16,17524.509765625,17524.509765625,17156.86328125,17205.8828125,14567.32421875,7
2022-08-17,17205.8828125,17205.8828125,17205.8828125,17205.8828125,14567.32421875,0
2022-08-18,17156.86328125,17230.392578125,17083.333984375,17083.333984375,14463.5703125,1
2022-08-19,17156.86328125,17279.412109375,17083.333984375,17230.392578125,14588.076171875,1
2022-08-22,17205.8828125,17254.90234375,17181.373046875,17254.90234375,14608.8271484375,1
2022-08-23,17205.8828125,17401.9609375,17205.8828125,17401.9609375,14733.3349609375,3
2022-08-24,17328.431640625,17328.431640625,17181.373046875,17181.373046875,14546.572265625,1
2022-08-25,17254.90234375,17328.431640625,17254.90234375,17328.431640625,14671.08203125,1
2022-08-26,17450.98046875,17475.490234375,17230.392578125,17230.392578125,14588.076171875,4
2022-08-29,17156.86328125,17230.392578125,17156.86328125,17205.8828125,14567.32421875,1
2022-08-30,17156.86328125,17303.921875,17156.86328125,17156.86328125,14525.8212890625,1
2022-08-31,17181.373046875,17254.90234375,17181.373046875,17205.8828125,14567.32421875,1
2022-09-01,17156.86328125,17450.98046875,17156.86328125,17450.98046875,14774.8349609375,0
2022-09-02,17426.470703125,17426.470703125,17132.353515625,17279.412109375,14629.578125,1
2022-09-06,17230.392578125,17377.451171875,17156.86328125,17181.373046875,14546.572265625,7
2022-09-07,17181.373046875,17524.509765625,16446.078125,17426.470703125,14754.0859375,44
2022-09-08,17352.94140625,17426.470703125,17156.86328125,17377.451171875,14712.5830078125,6
2022-09-09,17181.373046875,17181.373046875,16691.17578125,17034.314453125,14422.0673828125,5
2022-09-12,17083.333984375,17303.921875,16960.78515625,17132.353515625,14505.0703125,7
2022-09-13,17132.353515625,17205.8828125,17034.314453125,17034.314453125,14422.0673828125,4
2022-09-14,17034.314453125,17132.353515625,16666.666015625,16936.275390625,14339.0615234375,10
2022-09-15,16789.21484375,16911.765625,16078.431640625,16740.1953125,14173.05078125,19
2022-09-16,16446.078125,16960.78515625,16102.94140625,16960.78515625,14359.8125,58
2022-09-19,16960.78515625,16960.78515625,16004.90234375,16446.078125,13924.0380859375,14
2022-09-20,16274.509765625,16642.15625,16151.9609375,16642.15625,14090.0458984375,3
2022-09-21,16617.646484375,16666.666015625,16446.078125,16519.607421875,13986.2900390625,4
2022-09-22,16838.234375,17034.314453125,16421.568359375,16495.09765625,13965.5400390625,3
2022-09-23,16250.0,16789.21484375,16078.431640625,16299.01953125,13799.5302734375,2
2022-09-26,16053.921875,16127.451171875,15808.8232421875,15833.3330078125,13405.259765625,2
2022-09-27,15318.6279296875,15686.2744140625,15294.1171875,15514.7060546875,13135.494140625,17
2022-09-28,15465.6865234375,15735.2939453125,15318.6279296875,15612.7451171875,13218.498046875,5
2022-09-29,16200.98046875,16200.98046875,15563.7255859375,15686.2744140625,13280.7509765625,6
2022-09-30,15906.8623046875,16078.431640625,15318.6279296875,15661.7646484375,13438.4794921875,5
2022-10-03,15784.3134765625,15980.392578125,15294.1171875,15808.8232421875,13564.662109375,9
2022-10-04,16176.470703125,16446.078125,16078.431640625,16299.01953125,13985.2734375,2
2022-10-05,16299.01953125,16421.568359375,16200.98046875,16200.98046875,13901.1513671875,5
2022-10-06,16102.94140625,16274.509765625,15710.7841796875,15931.3720703125,13669.8154296875,14
2022-10-07,15759.8037109375,15808.8232421875,15612.7451171875,15612.7451171875,13396.419921875,2
2022-10-10,16127.451171875,16127.451171875,15563.7255859375,15710.7841796875,13480.54296875,2
2022-10-11,15686.2744140625,15686.2744140625,15465.6865234375,15465.6865234375,13270.2373046875,2
2022-10-12,15441.1767578125,15857.8427734375,15441.1767578125,15784.3134765625,13543.6328125,3
2022-10-13,15686.2744140625,16568.626953125,15686.2744140625,16568.626953125,14216.6083984375,9
2022-10-14,16495.09765625,16495.09765625,16348.0390625,16397.05859375,14069.39453125,2
2022-10-17,16421.568359375,16544.1171875,16127.451171875,16544.1171875,14195.5771484375,6
2022-10-18,16642.15625,16715.685546875,16470.587890625,16715.685546875,14342.791015625,6
2022-10-19,16715.685546875,16740.1953125,16519.607421875,16519.607421875,14174.546875,2
2022-10-20,16715.685546875,16715.685546875,16470.587890625,16544.1171875,14195.5771484375,9
2022-10-21,16446.078125,16544.1171875,16323.529296875,16323.529296875,14006.3037109375,3
2022-10-24,16715.685546875,16715.685546875,16421.568359375,16544.1171875,14195.5771484375,1
2022-10-25,16544.1171875,16642.15625,16544.1171875,16544.1171875,14195.5771484375,3
2022-10-26,16544.1171875,16544.1171875,16544.1171875,16544.1171875,14195.5771484375,0
2022-10-27,16593.13671875,16715.685546875,16593.13671875,16715.685546875,14342.791015625,1
2022-10-28,16495.09765625,16691.17578125,16348.0390625,16691.17578125,14321.7607421875,1
2022-10-31,16715.685546875,16764.705078125,16593.13671875,16593.13671875,14237.6376953125,4
2022-11-01,16470.587890625,16666.666015625,16397.05859375,16642.15625,14279.69921875,4
2022-11-02,16568.626953125,16568.626953125,16151.9609375,16151.9609375,13859.08984375,1
2022-11-03,16176.470703125,16250.0,15637.2548828125,15637.2548828125,13417.4501953125,1
2022-11-04,16053.921875,16078.431640625,15539.2158203125,15563.7255859375,13354.357421875,3
2022-11-07,15563.7255859375,16053.921875,15514.7060546875,15759.8037109375,13522.6015625,2
2022-11-08,15808.8232421875,15955.8828125,15465.6865234375,15514.7060546875,13312.298828125,38
2022-11-09,15563.7255859375,15588.2353515625,13333.3330078125,14436.2744140625,12386.9560546875,24
2022-11-10,14191.1767578125,16200.98046875,14191.1767578125,15612.7451171875,13396.419921875,2
2022-11-11,15661.7646484375,15931.3720703125,15661.7646484375,15931.3720703125,13669.8154296875,1
2022-11-14,15661.7646484375,15784.3134765625,15367.6474609375,15588.2353515625,13375.388671875,1
