Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,205.75,206.5399932861328,204.91000366210932,205.8000030517578,164.7755889892578,555700
2021-08-17,205.16000366210932,207.0500030517578,204.0500030517578,206.4900054931641,165.32801818847656,636300
2021-08-18,205.6699981689453,206.8999938964844,204.0500030517578,204.4199981689453,163.67066955566406,407100
2021-08-19,203.8099975585937,205.759994506836,203.3999938964844,205.19000244140625,164.28712463378906,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.0599975585937,165.78440856933594,681300
2021-08-23,207.16000366210932,208.52999877929688,206.17999267578125,206.22999572753903,165.11985778808594,644400
2021-08-24,206.17999267578125,206.47999572753903,203.33999633789065,204.5200042724609,163.75074768066406,608300
2021-08-25,204.0,205.5599975585937,203.3600006103516,203.83999633789065,163.2062530517578,750700
2021-08-26,203.75,205.32000732421875,202.8999938964844,204.63999938964844,163.84681701660156,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.8999938964844,164.054931640625,578200
2021-08-30,204.8999938964844,206.1000061035156,204.5,205.9199981689453,164.87161254882812,646900
2021-08-31,205.6000061035156,207.25,204.69000244140625,206.3699951171875,165.23191833496094,1673700
2021-09-01,206.66000366210932,209.759994506836,206.0,208.7400054931641,167.1295166015625,1097600
2021-09-02,208.8500061035156,208.8800048828125,206.2400054931641,208.509994506836,166.94532775878906,981100
2021-09-03,208.08999633789065,208.52999877929688,206.1199951171875,208.4199981689453,166.87326049804688,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.8999938964844,164.85560607910156,625100
2021-09-08,205.0800018310547,208.83999633789065,205.07000732421875,207.8000030517578,166.3768768310547,485900
2021-09-09,206.82000732421875,208.5399932861328,202.259994506836,202.41000366210932,162.06130981445312,563700
2021-09-10,202.8699951171875,203.22000122070312,199.5599975585937,199.69000244140625,159.88352966308594,628400
2021-09-13,201.1699981689453,202.0599975585937,199.33999633789065,199.9600067138672,160.09974670410156,576800
2021-09-14,200.6300048828125,201.5599975585937,198.58999633789065,199.4499969482422,159.69139099121094,550300
2021-09-15,199.509994506836,200.07000732421875,198.6000061035156,198.82000732421875,159.18695068359375,890700
2021-09-16,199.009994506836,199.9499969482422,197.5200042724609,198.1300048828125,158.63450622558594,859900
2021-09-17,196.66000366210932,197.72999572753903,193.5500030517578,193.8699951171875,155.2237091064453,2291400
2021-09-20,192.91000366210932,196.91000366210932,192.7400054931641,195.5800018310547,156.5928497314453,1511500
2021-09-21,196.58999633789065,197.8300018310547,194.67999267578125,194.72999572753903,155.91221618652344,992500
2021-09-22,196.3099975585937,197.1300048828125,194.6199951171875,196.5399932861328,157.3614501953125,641000
2021-09-23,196.8500061035156,198.1699981689453,196.5500030517578,196.72999572753903,157.51358032226562,480500
2021-09-24,196.41000366210932,197.1499938964844,195.0599975585937,195.38999938964844,156.44070434570312,406200
2021-09-27,195.6100006103516,196.38999938964844,192.08999633789065,192.1699981689453,153.8625946044922,535700
2021-09-28,191.009994506836,192.1000061035156,189.82000732421875,191.58999633789065,153.39822387695312,599900
