Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,69.19999694824219,71.80000305175781,67.0999984741211,67.69999694824219,67.69999694824219,93250
2021-08-17,67.5999984741211,67.80000305175781,63.20000076293945,64.69999694824219,64.69999694824219,51840
2021-08-18,65.4000015258789,69.4000015258789,64.4000015258789,67.0999984741211,67.0999984741211,47320
2021-08-19,65.5999984741211,67.4000015258789,64.0,64.0,64.0,21830
2021-08-20,64.0,67.19999694824219,64.0,65.30000305175781,65.30000305175781,16070
2021-08-23,66.69999694824219,70.0999984741211,65.30000305175781,69.69999694824219,69.69999694824219,27520
2021-08-24,69.9000015258789,74.19999694824219,68.69999694824219,72.80000305175781,72.80000305175781,38550
2021-08-25,72.0,76.5,70.69999694824219,73.80000305175781,73.80000305175781,25880
2021-08-26,72.4000015258789,75.4000015258789,70.80000305175781,70.9000015258789,70.9000015258789,16680
2021-08-27,70.80000305175781,75.69999694824219,70.80000305175781,74.0999984741211,74.0999984741211,21690
2021-08-30,72.80000305175781,83.5,72.0,78.69999694824219,78.69999694824219,66040
2021-08-31,78.9000015258789,81.69999694824219,78.69999694824219,79.30000305175781,79.30000305175781,54880
2021-09-01,80.0,83.0,77.0,77.5,77.5,52710
2021-09-02,78.5999984741211,80.0,75.9000015258789,78.5,78.5,46450
2021-09-03,78.0,78.69999694824219,75.30000305175781,78.4000015258789,78.4000015258789,19940
2021-09-07,78.4000015258789,85.30000305175781,78.4000015258789,83.30000305175781,83.30000305175781,44740
2021-09-08,83.69999694824219,84.0999984741211,78.0,79.5,79.5,25410
2021-09-09,79.0999984741211,81.30000305175781,78.0999984741211,79.69999694824219,79.69999694824219,15920
2021-09-10,79.30000305175781,80.80000305175781,77.69999694824219,79.0,79.0,19940
2021-09-13,79.0,80.0,76.4000015258789,78.69999694824219,78.69999694824219,14600
2021-09-14,78.69999694824219,79.0999984741211,75.0,75.80000305175781,75.80000305175781,23410
2021-09-15,75.80000305175781,77.0,74.80000305175781,75.5999984741211,75.5999984741211,12190
2021-09-16,75.19999694824219,77.9000015258789,74.69999694824219,76.4000015258789,76.4000015258789,16570
2021-09-17,77.19999694824219,77.4000015258789,75.30000305175781,76.5,76.5,12440
2021-09-20,74.69999694824219,75.30000305175781,72.5999984741211,74.0999984741211,74.0999984741211,16160
2021-09-21,74.0,75.0,72.80000305175781,72.80000305175781,72.80000305175781,17070
2021-09-22,74.4000015258789,77.19999694824219,74.0999984741211,76.0999984741211,76.0999984741211,13360
2021-09-23,75.9000015258789,77.9000015258789,75.19999694824219,75.30000305175781,75.30000305175781,15260
2021-09-24,75.4000015258789,76.9000015258789,74.0999984741211,75.80000305175781,75.80000305175781,17490
2021-09-27,75.0999984741211,81.69999694824219,75.0,79.30000305175781,79.30000305175781,40220
2021-09-28,79.9000015258789,81.4000015258789,76.19999694824219,79.0,79.0,25430
2021-09-29,78.69999694824219,84.0,78.4000015258789,83.0999984741211,83.0999984741211,29360
2021-09-30,82.5999984741211,83.9000015258789,80.9000015258789,81.19999694824219,81.19999694824219,22230
2021-10-01,81.5999984741211,90.9000015258789,81.0,83.0999984741211,83.0999984741211,68190
2021-10-04,84.0,86.30000305175781,81.0,83.80000305175781,83.80000305175781,26810
2021-10-05,83.19999694824219,88.0999984741211,80.30000305175781,82.19999694824219,82.19999694824219,57320
2021-10-06,82.19999694824219,83.80000305175781,79.4000015258789,82.5,82.5,11510
2021-10-07,82.4000015258789,86.69999694824219,82.30000305175781,85.80000305175781,85.80000305175781,14390
2021-10-08,86.4000015258789,87.5999984741211,84.5999984741211,85.5,85.5,13200
2021-10-11,85.0,86.4000015258789,84.19999694824219,85.0999984741211,85.0999984741211,7980
2021-10-12,85.80000305175781,89.5,85.0999984741211,86.5999984741211,86.5999984741211,20770
2021-10-13,87.69999694824219,89.80000305175781,84.9000015258789,86.0999984741211,86.0999984741211,25290
2021-10-14,88.0,88.0,84.5,85.30000305175781,85.30000305175781,12900
2021-10-15,85.69999694824219,88.9000015258789,85.5,87.0,87.0,20530
2021-10-18,87.5,91.5999984741211,84.69999694824219,84.9000015258789,84.9000015258789,28070
2021-10-19,85.19999694824219,85.9000015258789,82.5999984741211,84.5,84.5,14690
2021-10-20,84.5,88.5,84.0999984741211,87.4000015258789,87.4000015258789,12000
2021-10-21,86.5999984741211,90.1999969482422,85.0,88.5999984741211,88.5999984741211,26170
2021-10-22,87.69999694824219,111.6999969482422,86.5,95.3000030517578,95.3000030517578,288880
2021-10-25,96.0,103.9000015258789,92.5999984741211,97.8000030517578,97.8000030517578,83120
2021-10-26,98.4000015258789,109.4000015258789,94.9000015258789,105.9000015258789,105.9000015258789,135930
2021-10-27,107.3000030517578,118.6999969482422,105.0999984741211,114.3000030517578,114.3000030517578,151390
2021-10-28,116.3000030517578,122.0,101.4000015258789,106.6999969482422,106.6999969482422,128110
2021-10-29,101.9000015258789,101.9000015258789,93.5999984741211,95.0,95.0,81000
2021-11-01,97.5999984741211,108.5,97.1999969482422,104.5999984741211,104.5999984741211,72930
2021-11-02,105.0,110.5,98.0,110.0,110.0,73090
2021-11-03,72.5999984741211,81.69999694824219,68.0,75.5,75.5,415240
2021-11-04,78.5999984741211,79.80000305175781,69.5999984741211,70.0,70.0,151700
2021-11-05,69.69999694824219,69.80000305175781,64.4000015258789,64.69999694824219,64.69999694824219,86000
2021-11-08,65.4000015258789,68.80000305175781,64.19999694824219,66.0,66.0,63470
2021-11-09,65.5,66.30000305175781,63.29999923706055,64.80000305175781,64.80000305175781,33040
2021-11-10,65.5,65.5,61.09999847412109,61.70000076293945,61.70000076293945,30770
2021-11-11,61.20000076293945,64.80000305175781,60.79999923706055,64.4000015258789,64.4000015258789,25340
2021-11-12,63.79999923706055,64.30000305175781,62.20000076293945,62.5,62.5,17640
2021-11-15,63.5,64.30000305175781,61.59999847412109,61.79999923706055,61.79999923706055,18030
2021-11-16,61.29999923706055,61.79999923706055,58.09999847412109,59.5,59.5,42690
2021-11-17,60.09999847412109,60.59999847412109,58.5,58.5,58.5,18490
2021-11-18,58.5,59.09999847412109,55.29999923706055,56.400001525878906,56.400001525878906,17530
2021-11-19,56.20000076293945,60.70000076293945,55.70000076293945,57.5,57.5,79580
2021-11-22,57.900001525878906,57.900001525878906,54.70000076293945,55.20000076293945,55.20000076293945,25110
2021-11-23,54.400001525878906,55.400001525878906,52.59999847412109,53.09999847412109,53.09999847412109,16000
2021-11-24,52.79999923706055,53.79999923706055,52.09999847412109,52.59999847412109,52.59999847412109,21470
2021-11-26,52.5,52.59999847412109,50.0,52.20000076293945,52.20000076293945,17470
2021-11-29,52.70000076293945,53.5,51.09999847412109,52.0,52.0,14140
2021-11-30,51.400001525878906,52.29999923706055,48.5,50.70000076293945,50.70000076293945,23090
2021-12-01,51.70000076293945,52.5,45.70000076293945,46.0,46.0,62100
2021-12-02,46.0,50.29999923706055,46.0,48.20000076293945,48.20000076293945,25070
2021-12-03,48.09999847412109,49.29999923706055,44.59999847412109,44.70000076293945,44.70000076293945,22930
2021-12-06,44.900001525878906,47.59999847412109,43.900001525878906,46.5,46.5,12880
2021-12-07,47.5,51.0,47.400001525878906,50.5,50.5,18940
2021-12-08,51.09999847412109,52.5,50.5,51.79999923706055,51.79999923706055,9590
2021-12-09,52.0,54.29999923706055,51.0,52.0,52.0,18510
2021-12-10,53.09999847412109,53.29999923706055,49.59999847412109,49.900001525878906,49.900001525878906,6800
