Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,22.90999984741211,23.26000022888184,22.270000457763672,23.040000915527344,23.040000915527344,60400
2021-08-17,22.700000762939453,23.239999771118164,22.700000762939453,22.82999992370605,22.82999992370605,36900
2021-08-18,22.780000686645508,23.1299991607666,22.43000030517578,22.479999542236328,22.479999542236328,70300
2021-08-19,22.1299991607666,22.25,21.43000030517578,21.68000030517578,21.68000030517578,47900
2021-08-20,21.559999465942383,21.96999931335449,21.559999465942383,21.75,21.75,48300
2021-08-23,21.989999771118164,22.290000915527344,21.790000915527344,22.1299991607666,22.1299991607666,36100
2021-08-24,22.11000061035156,22.600000381469727,21.90999984741211,22.01000022888184,22.01000022888184,37400
2021-08-25,21.82999992370605,22.43000030517578,21.799999237060547,22.07999992370605,22.07999992370605,28400
2021-08-26,22.1299991607666,22.649999618530277,21.850000381469727,21.940000534057617,21.940000534057617,70900
2021-08-27,22.09000015258789,22.84000015258789,22.09000015258789,22.6200008392334,22.6200008392334,61300
2021-08-30,22.86000061035156,23.020000457763672,21.8799991607666,21.8799991607666,21.8799991607666,58900
2021-08-31,22.040000915527344,23.440000534057617,21.81999969482422,23.239999771118164,23.239999771118164,96300
2021-09-01,23.450000762939453,23.75,23.0,23.450000762939453,23.450000762939453,79900
2021-09-02,23.46999931335449,23.709999084472656,23.280000686645508,23.61000061035156,23.61000061035156,52600
2021-09-03,23.700000762939453,24.31999969482422,23.290000915527344,24.100000381469727,24.100000381469727,102700
2021-09-07,24.059999465942383,24.3799991607666,21.76000022888184,22.059999465942383,22.059999465942383,178900
2021-09-08,22.209999084472656,22.3700008392334,20.5,20.770000457763672,20.770000457763672,141900
2021-09-09,20.940000534057617,21.8799991607666,20.049999237060547,21.649999618530277,21.649999618530277,124000
2021-09-10,21.76000022888184,21.76000022888184,20.65999984741211,20.700000762939453,20.700000762939453,77300
2021-09-13,20.8700008392334,21.549999237060547,20.420000076293945,21.399999618530277,21.399999618530277,105900
2021-09-14,21.34000015258789,21.34000015258789,20.709999084472656,21.06999969482422,21.06999969482422,74000
2021-09-15,21.049999237060547,22.020000457763672,21.030000686645508,21.59000015258789,21.59000015258789,77100
2021-09-16,21.530000686645508,21.90999984741211,21.25,21.34000015258789,21.34000015258789,74800
2021-09-17,21.479999542236328,21.989999771118164,21.200000762939453,21.809999465942383,21.809999465942383,405700
2021-09-20,21.3700008392334,21.600000381469727,20.479999542236328,20.75,20.75,55800
2021-09-21,21.100000381469727,21.239999771118164,20.709999084472656,20.770000457763672,20.770000457763672,69400
2021-09-22,20.940000534057617,21.399999618530277,20.799999237060547,21.170000076293945,21.170000076293945,70400
2021-09-23,21.399999618530277,22.549999237060547,21.26000022888184,22.170000076293945,22.170000076293945,86700
2021-09-24,21.899999618530277,22.61000061035156,21.850000381469727,22.350000381469727,22.350000381469727,59500
2021-09-27,22.459999084472656,23.5,22.11000061035156,23.07999992370605,23.07999992370605,67700
2021-09-28,23.1200008392334,23.190000534057617,22.299999237060547,22.56999969482422,22.56999969482422,99200
2021-09-29,22.600000381469727,22.8700008392334,22.25,22.530000686645508,22.530000686645508,38900
2021-09-30,22.63999938964844,22.670000076293945,21.93000030517578,21.93000030517578,21.93000030517578,71100
2021-10-01,22.149999618530277,22.81999969482422,21.71999931335449,22.670000076293945,22.670000076293945,76900
2021-10-04,22.600000381469727,22.790000915527344,22.18000030517578,22.65999984741211,22.65999984741211,58800
2021-10-05,22.68000030517578,22.959999084472656,22.290000915527344,22.799999237060547,22.799999237060547,80300
2021-10-06,22.43000030517578,22.920000076293945,21.96999931335449,22.280000686645508,22.280000686645508,72500
2021-10-07,22.450000762939453,23.280000686645508,22.450000762939453,23.11000061035156,23.11000061035156,61000
2021-10-08,23.229999542236328,23.46999931335449,22.81999969482422,22.90999984741211,22.90999984741211,24100
2021-10-11,23.049999237060547,23.299999237060547,22.729999542236328,23.18000030517578,23.18000030517578,48500
2021-10-12,23.25,23.520000457763672,23.229999542236328,23.46999931335449,23.46999931335449,28100
2021-10-13,23.43000030517578,23.46999931335449,22.96999931335449,23.350000381469727,23.350000381469727,28100
2021-10-14,23.71999931335449,23.71999931335449,23.209999084472656,23.40999984741211,23.40999984741211,45700
2021-10-15,24.0,24.0,23.030000686645508,23.030000686645508,23.030000686645508,51400
2021-10-18,23.040000915527344,23.040000915527344,22.51000022888184,22.549999237060547,22.549999237060547,44800
2021-10-19,22.57999992370605,22.57999992370605,21.90999984741211,22.149999618530277,22.149999618530277,31600
2021-10-20,22.15999984741211,22.5,21.959999084472656,22.26000022888184,22.26000022888184,38700
2021-10-21,22.13999938964844,22.56999969482422,22.13999938964844,22.3799991607666,22.3799991607666,26000
2021-10-22,22.270000457763672,22.3799991607666,21.6299991607666,21.90999984741211,21.90999984741211,33900
2021-10-25,21.81999969482422,22.850000381469727,21.649999618530277,22.600000381469727,22.600000381469727,68600
2021-10-26,23.899999618530277,24.82999992370605,22.770000457763672,22.780000686645508,22.780000686645508,146800
2021-10-27,22.57999992370605,22.57999992370605,21.46999931335449,22.059999465942383,22.059999465942383,66600
2021-10-28,22.40999984741211,24.5,22.40999984741211,23.82999992370605,23.82999992370605,128200
2021-10-29,24.0,24.270000457763672,23.709999084472656,24.020000457763672,24.020000457763672,75000
2021-11-01,24.190000534057617,24.75,23.790000915527344,24.61000061035156,24.61000061035156,89900
2021-11-02,24.56999969482422,24.93000030517578,24.059999465942383,24.209999084472656,24.209999084472656,64000
2021-11-03,24.209999084472656,24.940000534057617,24.15999984741211,24.600000381469727,24.600000381469727,54100
2021-11-04,24.81999969482422,25.31999969482422,24.36000061035156,24.51000022888184,24.51000022888184,66100
2021-11-05,24.950000762939453,25.700000762939453,24.81999969482422,25.040000915527344,25.040000915527344,86200
2021-11-08,25.1299991607666,25.3799991607666,24.40999984741211,24.84000015258789,24.84000015258789,97700
2021-11-09,24.71999931335449,25.059999465942383,24.3799991607666,24.899999618530277,24.899999618530277,51700
2021-11-10,24.799999237060547,24.940000534057617,24.31999969482422,24.38999938964844,24.38999938964844,41700
2021-11-11,24.649999618530277,24.84000015258789,24.31999969482422,24.5,24.5,43900
2021-11-12,24.43000030517578,24.46999931335449,23.51000022888184,23.56999969482422,23.56999969482422,159600
2021-11-15,23.770000457763672,24.01000022888184,22.899999618530277,22.940000534057617,22.940000534057617,102700
2021-11-16,22.88999938964844,23.36000061035156,22.209999084472656,22.34000015258789,22.34000015258789,86200
