Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.70999908447266,78.31999969482422,77.0199966430664,78.02999877929688,55.193241119384766,3097300
2021-08-17,76.88999938964844,77.19999694824219,75.79000091552734,76.83000183105469,54.34444046020508,3291700
2021-08-18,74.91999816894531,75.27999877929688,74.02999877929688,74.12999725341797,52.43463897705078,3440200
2021-08-19,72.27999877929688,72.80000305175781,71.62000274658203,72.41999816894531,51.22510147094727,5203200
2021-08-20,71.68000030517578,72.68000030517578,71.56999969482422,72.5199966430664,51.29582977294922,2705300
2021-08-23,73.0,73.44000244140625,72.83999633789062,73.0,51.635345458984375,1976300
2021-08-24,74.66000366210938,75.69000244140625,74.58999633789062,75.08999633789062,53.11368179321289,2573000
2021-08-25,75.25,75.7699966430664,74.83000183105469,75.4000015258789,53.332950592041016,1474400
2021-08-26,74.11000061035156,74.58000183105469,73.81999969482422,74.0199966430664,52.35683059692383,1853100
2021-08-27,74.56999969482422,76.0999984741211,74.51000213623047,75.83000183105469,53.63710021972656,1817100
2021-08-30,76.58999633789062,76.6500015258789,75.97000122070312,76.05999755859375,53.79979705810547,1242500
2021-08-31,75.69000244140625,75.83000183105469,74.61000061035156,75.06999969482422,53.09952926635742,2223900
2021-09-01,74.08999633789062,75.25,73.87000274658203,74.91000366210938,52.98635482788086,2454200
2021-09-02,74.98999786376953,76.12999725341797,74.8499984741211,75.27999877929688,53.24807357788086,2283200
2021-09-03,76.33999633789062,76.73999786376953,75.63999938964844,75.87000274658203,53.66540145874024,2050800
2021-09-07,75.41000366210938,75.76000213623047,74.51000213623047,74.55999755859375,52.73878479003906,2155800
2021-09-08,74.4000015258789,74.55999755859375,73.5,73.55000305175781,52.02438735961914,2737600
2021-09-09,72.72000122070312,73.05000305175781,71.88999938964844,72.05999755859375,50.970458984375,3410100
2021-09-10,73.83000183105469,74.44000244140625,73.16999816894531,73.18000030517578,51.76268005371094,3189200
2021-09-13,73.97000122070312,74.44000244140625,73.41000366210938,73.77999877929688,52.18707275390625,8318200
2021-09-14,73.88999938964844,73.93000030517578,72.55999755859375,72.69999694824219,51.423152923583984,2905500
2021-09-15,73.05000305175781,74.08000183105469,72.9800033569336,73.55999755859375,52.03145980834961,2383100
2021-09-16,71.73999786376953,71.80000305175781,69.81999969482422,70.13999938964844,49.61237716674805,3799700
2021-09-17,67.7699966430664,68.16999816894531,66.83999633789062,68.04000091552734,48.1269760131836,6992100
2021-09-20,64.29000091552734,66.11000061035156,64.23999786376953,66.06999969482422,46.73353576660156,7914400
2021-09-21,66.44000244140625,66.45999908447266,65.11000061035156,65.37000274658203,46.238399505615234,7198700
2021-09-22,67.16999816894531,67.58000183105469,66.5,66.58999633789062,47.10133743286133,6223300
2021-09-23,67.55999755859375,67.91000366210938,66.98999786376953,67.05000305175781,47.42672348022461,4049300
2021-09-24,66.72000122070312,67.4800033569336,66.62000274658203,66.7699966430664,47.22866439819336,3697300
2021-09-27,66.62999725341797,67.54000091552734,66.61000061035156,67.54000091552734,47.77331161499024,3525700
2021-09-28,65.97000122070312,66.12999725341797,65.26000213623047,65.83000183105469,46.56377410888672,5241200
2021-09-29,65.38999938964844,65.95999908447266,65.12999725341797,65.73999786376953,46.50010681152344,4642100
2021-09-30,67.0,67.63999938964844,66.76000213623047,66.81999969482422,47.26403045654297,3541700
2021-10-01,66.76000213623047,67.05999755859375,65.83000183105469,66.80999755859375,47.2569580078125,3100000
2021-10-04,66.97000122070312,67.5,66.44000244140625,66.55999755859375,47.08012771606445,3061100
2021-10-05,65.77999877929688,66.70999908447266,65.20999908447266,66.37999725341797,46.95280456542969,2891000
2021-10-06,65.81999969482422,67.08000183105469,65.5199966430664,67.06999969482422,47.44086837768555,3208100
2021-10-07,68.72000122070312,69.2300033569336,67.94999694824219,68.12999725341797,48.19064331054688,4260100
2021-10-08,68.58000183105469,68.80999755859375,68.13999938964844,68.47000122070312,48.43113708496094,3332300
2021-10-11,70.7300033569336,71.3499984741211,69.77999877929688,69.80999755859375,49.37895965576172,2857700
2021-10-12,69.29000091552734,69.62000274658203,68.88999938964844,69.29000091552734,49.01115036010742,3395800
2021-10-13,68.19000244140625,69.08999633789062,68.04000091552734,69.05000305175781,48.84138488769531,3550000
2021-10-14,70.58999633789062,71.33999633789062,70.52999877929688,71.08999633789062,50.28434753417969,3075300
2021-10-15,70.69999694824219,70.95999908447266,70.12000274658203,70.43000030517578,49.817501068115234,2912600
2021-10-18,70.0,70.41000366210938,69.47000122070312,70.18000030517578,49.64067077636719,2757300
2021-10-19,70.23999786376953,71.2300033569336,70.16000366210938,70.88999938964844,50.14287567138672,3049800
2021-10-20,68.0999984741211,68.62999725341797,66.98999786376953,68.12999725341797,48.19064331054688,5703500
2021-10-21,66.13999938964844,66.2699966430664,64.87000274658203,65.54000091552734,46.358646392822266,4765900
2021-10-22,65.88999938964844,66.43000030517578,65.18000030517578,65.87999725341797,46.59913635253906,3567600
2021-10-25,66.30999755859375,66.97000122070312,66.26000213623047,66.83000183105469,47.2711067199707,2457600
2021-10-26,66.75,66.76000213623047,65.86000061035156,66.02999877929688,46.70523834228516,3241200
2021-10-27,65.0,65.36000061035156,64.44000244140625,64.44000244140625,45.58057403564453,3268900
2021-10-28,64.1500015258789,64.77999877929688,64.0999984741211,64.5,45.62302017211914,4594000
2021-10-29,63.619998931884766,63.790000915527344,63.119998931884766,63.27000045776367,44.75299453735352,2830000
2021-11-01,63.25,63.66999816894531,63.06999969482422,63.38999938964844,44.83787536621094,2732400
2021-11-02,61.4900016784668,62.220001220703125,61.22999954223633,61.93999862670898,43.81223678588867,4003000
2021-11-03,62.209999084472656,62.33000183105469,61.58000183105469,62.11000061035156,43.93249130249024,4336500
2021-11-04,61.380001068115234,61.5099983215332,60.560001373291016,60.86000061035156,43.04832077026367,3871900
2021-11-05,60.52000045776367,60.720001220703125,60.16999816894531,60.619998931884766,42.878562927246094,3121000
2021-11-08,60.9900016784668,62.290000915527344,60.93000030517578,62.290000915527344,44.059814453125,4099000
2021-11-09,61.52000045776367,61.88999938964844,60.72999954223633,61.400001525878906,43.43028259277344,3174900
