Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,141.531005859375,1921972
2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,139.59327697753906,2736328
2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,137.46664428710938,2530856
2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,136.66221618652344,2766109
2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,136.85958862304688,2867290
2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,137.22608947753906,2361263
2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,137.27548217773438,1665310
2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,136.9864501953125,1928670
2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,137.67724609375,1742931
2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,137.48696899414062,2567214
2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,138.27639770507812,1511624
2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,137.26841735839844,3365424
2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,136.35205078125,2302778
2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,137.37416076660156,2505022
2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,137.02171325683594,1751542
2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,130.8116912841797,7035231
2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,132.43997192382812,4374131
2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,130.93153381347656,3634046
2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,130.08572387695312,2668874
2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,130.5650177001953,6035614
2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,128.58428955078125,3975624
2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,129.83192443847656,3055182
2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,128.7534637451172,3054106
2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,127.92871856689452,12820283
2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,127.25204467773438,4965912
2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,125.76470947265624,3564200
2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,126.76571655273438,2656077
2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,127.95691680908205,2615054
2021-09-24,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,127.61151123046876,2483972
2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,128.1401824951172,2454312
2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,126.91371154785156,2739318
2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,127.49877166748048,2003061
2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,123.65011596679688,3869778
2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,124.5382843017578,2893483
2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,124.08714294433594,3600080
2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,125.38410186767578,2258407
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,125.7506866455078,2460890
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,125.32770538330078,3442208
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,124.72858428955078,2953522
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,124.25633239746094,3218556
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,123.72766876220705,2578456
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,124.88365936279295,2428478
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,127.10403442382812,2725923
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,128.2459716796875,2584317
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,128.09083557128906,2096947
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,128.50672912597656,1667344
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,128.58428955078125,2139046
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,128.37281799316406,1986556
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,127.44234466552734,3146556
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,128.57020568847656,3235300
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,128.4010467529297,3750178
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,125.63786315917967,3141892
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,126.7868194580078,2326100
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,125.94803619384766,3061162
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,126.58241271972656,2404558
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,128.26708984375,2646748
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,128.45034790039062,2372146
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,127.30843353271484,2453474
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,128.1472625732422,2169903
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,127.9639892578125,2219656
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,127.81595611572266,2131750
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,128.58428955078125,2048270
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,127.02648162841795,2376093
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,129.45834350585938,5268021
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,129.21163940429688,1750226
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,129.2539825439453,2362100
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,129.2327880859375,2692316
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,127.03699493408205,3029229
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,127.36385345458984,2969190
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,127.66942596435548,2836792
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,127.52729034423828,2325263
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,126.22687530517578,1780246
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,124.72746276855467,2287111
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,125.23200225830078,2780102
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,120.83329010009766,6387238
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,121.32360076904295,3893698
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,120.98961639404295,4027052
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,122.64535522460938,3610604
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,125.92129516601562,4088646
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,125.45938110351562,2778069
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,125.0969696044922,2305888
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,125.02594757080078,2103286
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,125.85023498535156,1846146
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,124.05947875976562,3025760
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,124.15896606445312,2783690
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,124.91224670410156,2559320
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,126.71006774902344,2691000
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,124.18028259277344,4799189
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,122.68087005615234,2369754
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,122.8798599243164,2384944
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,122.68087005615234,2418312
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,124.3366470336914,2339017
2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,125.56599426269533,1414868
2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,126.23399353027344,1936204
