Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,153.1171112060547,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,153.88894653320312,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,151.6377716064453,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,150.26866149902344,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,151.7296905517578,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,153.16307067871094,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,153.20899963378906,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,155.1110382080078,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,153.6500701904297,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,156.23306274414062,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,155.5411834716797,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,156.92491149902344,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,156.42678833007812,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,157.34925842285156,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,157.1647491455078,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,155.44891357421875,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,157.86582946777344,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,156.67584228515625,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,154.91387939453125,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,154.5910186767578,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,152.95819091796875,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,151.20547485351562,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,150.29220581054688,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,148.9269256591797,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,146.5099639892578,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,146.54690551757812,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,147.6815643310547,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,147.5247039794922,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,148.6686248779297,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,149.19444274902344,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,147.04502868652344,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,148.16123962402344,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,145.5229034423828,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,146.67605590820312,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,145.10780334472656,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,147.5524139404297,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,148.61328125,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,150.08001708984375,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,149.63723754882812,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,148.75164794921875,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,148.82545471191406,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,147.7645721435547,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,150.62429809570312,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,149.88629150390625,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,149.85858154296875,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,150.74424743652344,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,152.10951232910156,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,152.2386474609375,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,152.75521850585938,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,151.82354736328125,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,149.683349609375,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,148.52102661132812,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,150.86410522460938,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,148.80699157714844,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,148.93614196777344,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,149.166748046875,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,152.66302490234375,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,151.5006866455078,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,149.9416046142578,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,148.76084899902344,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,147.99514770507812,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,147.29408264160156,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,147.9859619140625,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,147.80145263671875,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,147.699951171875,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,148.11514282226562,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,148.54867553710938,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,147.81993103027344,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,147.1188201904297,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,150.6796875,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,151.93421936035156,298100
