Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,103.0,105.5,101.5,105.0,105.0,204
2022-05-18,104.5,107.5,98.5,100.0,100.0,6352
2022-05-19,101.0,106.75,101.0,106.0,106.0,2904
2022-05-20,103.5,115.0,103.5,113.25,113.25,10700
2022-05-23,111.0,117.5,111.0,115.0,115.0,600
2022-05-24,112.0,112.5,107.0,110.0,110.0,804
2022-05-25,105.5999984741211,107.5,105.5,107.5,107.5,104
2022-05-26,110.0,111.8000030517578,108.5,109.5,109.5,74
2022-05-27,110.5,111.0,107.0,109.5,109.5,186
2022-05-31,107.5,107.5,99.0,101.9000015258789,101.9000015258789,490
2022-06-01,102.0,102.0,98.0,99.5,99.5,30
2022-06-02,97.0,101.0,97.0,98.0,98.0,322
2022-06-03,97.5500030517578,100.0,97.5500030517578,100.0,100.0,22
2022-06-06,97.5,97.5,91.0,93.5,93.5,334
2022-06-07,94.5,94.5,92.5,92.5,92.5,38
2022-06-08,96.5,97.5,90.0,93.0,93.0,164
2022-06-09,98.5,98.5,95.0,98.0,98.0,354
2022-06-10,98.5,98.5,96.5,97.5,97.5,18
2022-06-13,95.0,95.0,84.19999694824219,85.5,85.5,170
2022-06-14,90.0,90.0,79.5,80.0,80.0,114
2022-06-15,80.5,82.5,78.0,78.5,78.5,120
2022-06-16,75.0,77.0,70.5,72.5,72.5,446
2022-06-17,76.6500015258789,76.6500015258789,72.5,74.0,74.0,48
2022-06-21,78.5,78.5,75.0,76.5,76.5,128
2022-06-22,78.80000305175781,78.80000305175781,73.0,73.0,73.0,52
2022-06-23,77.5,77.5,75.0,75.5,75.5,52
2022-06-24,76.0,77.94999694824219,73.5,76.0,76.0,122
2022-06-27,76.0,76.0,70.5,70.5,70.5,60
2022-06-28,72.5,73.5,70.0,71.0,71.0,62
2022-06-29,74.5,74.5,66.0,66.0,66.0,138
2022-06-30,66.5,66.5,61.5,61.5,61.5,98
2022-07-01,65.0,65.0,59.0,59.0,59.0,90
2022-07-05,58.0,82.5,58.0,82.5,82.5,3610
2022-07-06,82.0,91.6999969482422,78.5,85.0,85.0,892
2022-07-07,87.5,95.0,83.5,95.0,95.0,698
2022-07-08,92.5,95.0,87.5,95.0,95.0,756
2022-07-11,97.5,97.5,86.5,93.5,93.5,416
2022-07-12,91.0,96.5,87.5,92.0,92.0,1374
2022-07-13,87.5,96.0,87.0,95.0,95.0,720
2022-07-14,86.4000015258789,95.0,85.5,95.0,95.0,630
2022-07-15,92.0,95.0,90.0,93.5,93.5,522
2022-07-18,95.0,95.0,94.5,94.5,94.5,46
2022-07-19,94.5,97.5,94.0500030517578,95.0,95.0,706
2022-07-20,96.0,97.5,94.0,95.5,95.5,166
2022-07-21,96.5,102.25,95.5,97.5,97.5,878
2022-07-22,97.5,98.5,92.5,92.5,92.5,104
2022-07-25,92.5,93.0,92.0,92.5,92.5,134
2022-07-26,93.0,93.0,86.0,88.0,88.0,58
2022-07-27,87.0,97.5,84.0,96.5,96.5,1204
2022-07-28,94.0,94.4499969482422,93.5,94.4499969482422,94.4499969482422,22
2022-07-29,86.44999694824219,98.25,86.44999694824219,97.25,97.25,660
2022-08-01,91.5,91.5,90.5,90.5,90.5,16
2022-08-02,91.6500015258789,95.0,91.6500015258789,94.0,94.0,136
2022-08-03,94.5,102.5,92.5,98.0,98.0,842
2022-08-04,95.3499984741211,97.0,84.5,89.9000015258789,89.9000015258789,1266
2022-08-05,90.0,99.5,88.5,96.0,96.0,624
2022-08-08,99.0,110.5,96.0,110.5,110.5,2062
2022-08-09,110.0,110.0,97.5999984741211,98.5,98.5,398
2022-08-10,99.0,99.5,93.0,95.0,95.0,230
2022-08-11,96.5,98.4000015258789,87.0,92.4499969482422,92.4499969482422,1494
2022-08-12,92.5,98.0,92.5,94.5,94.5,376
2022-08-15,90.0,96.75,88.5,93.0,93.0,590
2022-08-16,90.0,92.5,88.5,91.5,91.5,138
2022-08-17,92.5,95.5,90.0,90.75,90.75,232
2022-08-18,95.0,96.0,88.5,93.5,93.5,166
2022-08-19,91.0,103.1999969482422,87.0,100.75,100.75,2144
2022-08-22,100.0,111.0,99.5,107.5,107.5,2822
2022-08-23,106.5,119.5,106.5,113.0,113.0,3672
2022-08-24,114.0,117.0999984741211,113.0,113.3000030517578,113.3000030517578,718
2022-08-25,113.5,119.6999969482422,113.5,118.75,118.75,476
2022-08-26,120.5,120.5,116.0,116.0,116.0,630
2022-08-29,116.0,120.1999969482422,116.0,119.25,119.25,526
2022-08-30,117.5,117.5,116.0,117.3499984741211,117.3499984741211,332
2022-08-31,117.5,117.5,116.0,117.0,117.0,110
2022-09-01,116.0,118.75,116.0,117.0,117.0,220
2022-09-02,117.75,117.75,116.5,116.5500030517578,116.5500030517578,158
2022-09-06,117.0,117.25,116.5,116.5,116.5,56
2022-09-07,116.5,116.9499969482422,115.0,115.5,115.5,358
2022-09-08,116.5,116.5,114.5,114.75,114.75,398
2022-09-09,117.75,117.75,114.3000030517578,115.0,115.0,238
2022-09-12,115.0,115.5,113.5,113.75,113.75,434
2022-09-13,117.25,117.25,112.5,112.8000030517578,112.8000030517578,226
2022-09-14,115.75,115.75,111.0,113.8499984741211,113.8499984741211,208
2022-09-15,113.0,113.4499969482422,109.5,109.5,109.5,580
2022-09-16,110.5,110.5,108.0,110.25,110.25,222
2022-09-19,90.5,99.6500015258789,90.5,99.0,99.0,74
2022-09-20,94.0,95.0,90.6500015258789,92.5,92.5,184
2022-09-21,91.0999984741211,91.0999984741211,86.5,86.5,86.5,186
2022-09-22,88.0,88.0,86.0,86.0,86.0,42
2022-09-23,85.25,85.25,79.5,79.5,79.5,30
2022-09-26,77.0,83.0,77.0,80.75,80.75,218
2022-09-27,81.75,81.75,80.05000305175781,80.05000305175781,80.05000305175781,48
2022-09-28,80.5,80.5,80.0,80.0,80.0,50
2022-09-29,81.0,81.0,80.0,81.0,81.0,50
2022-09-30,81.0,83.9000015258789,79.5,80.5,80.5,682
2022-10-03,83.0,84.5,82.5,83.75,83.75,100
2022-10-04,84.0,84.5,81.0,81.0,81.0,46
2022-10-05,80.69999694824219,81.0,78.05000305175781,78.05000305175781,78.05000305175781,72
2022-10-06,81.0,82.5,81.0,82.0,82.0,70
2022-10-07,82.5,90.0,82.0,89.5,89.5,666
2022-10-10,84.94999694824219,85.0,84.94999694824219,85.0,85.0,26
2022-10-11,85.0,86.5,85.0,85.5,85.5,52
2022-10-12,85.94999694824219,85.94999694824219,85.0,85.0,85.0,20
2022-10-13,85.5,85.5,83.0,84.6500015258789,84.6500015258789,44
2022-10-14,85.0,86.0,82.9000015258789,86.0,86.0,94
2022-10-17,80.94999694824219,85.0,80.94999694824219,85.0,85.0,52
2022-10-18,85.0,85.0,81.0999984741211,82.0,82.0,68
2022-10-19,84.5,84.5,83.0,83.0,83.0,8
2022-10-20,84.0,84.0,83.75,83.75,83.75,96
2022-10-21,84.5,84.5,80.80000305175781,84.5,84.5,454
2022-10-24,84.0,84.0,80.5,81.0,81.0,56
2022-10-25,81.5,83.5,81.5,82.0,82.0,34
2022-10-26,81.1500015258789,82.5,81.0,82.5,82.5,56
2022-10-27,83.5,83.5,80.5,82.8499984741211,82.8499984741211,50
2022-10-28,83.5,85.5,82.5,83.5,83.5,256
2022-10-31,83.25,83.5,77.0,77.0,77.0,158
2022-11-01,75.0,82.5,74.5,80.69999694824219,80.69999694824219,44
2022-11-02,80.55000305175781,80.55000305175781,75.0,80.5,80.5,44
2022-11-03,80.5,80.5,74.0,74.0,74.0,82
2022-11-04,74.5,81.0,74.5,81.0,81.0,290
2022-11-07,81.0,81.5,80.0,80.5,80.5,92
2022-11-08,80.5,81.0,77.5,80.5,80.5,134
2022-11-09,80.5,80.5,74.5,74.5,74.5,52
2022-11-10,79.0,80.0,74.0,80.0,80.0,156
2022-11-11,79.0,82.0,79.0,81.0,81.0,376
2022-11-14,81.0,83.5,81.0,83.0,83.0,132
2022-11-15,82.5,82.5,76.5,82.0,82.0,74
2022-11-16,81.0,82.0,76.5,81.5,81.5,116
2022-11-17,82.0,82.5,75.9000015258789,82.3499984741211,82.3499984741211,200
2022-11-18,82.5,82.5,76.9000015258789,82.5,82.5,106
2022-11-21,82.0,82.0,76.0,81.5,81.5,166
2022-11-22,79.5,82.0,76.44999694824219,77.5,77.5,364
2022-11-23,80.5,80.75,72.0,80.0,80.0,294
2022-11-25,80.5,80.5,80.0,80.5,80.5,98
2022-11-28,80.0,80.75,80.0,80.5,80.5,38
2022-11-29,81.0,82.0,81.0,82.0,82.0,144
2022-11-30,82.0,82.0,78.9000015258789,81.5,81.5,108
2022-12-01,81.5,82.0,75.9000015258789,81.5,81.5,110
2022-12-02,81.5,82.0,81.5,82.0,82.0,106
2022-12-05,80.19999694824219,81.0,80.05000305175781,81.0,81.0,52
2022-12-06,80.30000305175781,81.0,80.0,80.0,80.0,64
2022-12-07,80.0,81.0,80.0,81.0,81.0,58
2022-12-08,80.5,81.0,80.5,81.0,81.0,80
2022-12-09,78.0,80.5,78.0,80.0,80.0,134
2022-12-12,80.55000305175781,81.0,80.0,81.0,81.0,58
2022-12-13,80.0,81.0,80.0,80.94999694824219,80.94999694824219,86
2022-12-14,80.5,81.0,78.25,78.25,78.25,110
2022-12-15,81.0,81.0,77.5,77.5,77.5,114
2022-12-16,80.0,80.0,77.5,80.0,80.0,84
2022-12-19,94.5,94.5,80.5,84.0,84.0,5678
2022-12-20,77.5,82.5,77.5,81.0,81.0,754
2022-12-21,75.05000305175781,81.0,75.05000305175781,80.5,80.5,180
2022-12-22,76.5,83.0,76.5,82.0,82.0,720
2022-12-23,81.75,82.5,76.5,82.5,82.5,74
2022-12-27,80.0,82.5,76.5,82.0,82.0,116
2022-12-28,79.5,81.5,75.5,81.0,81.0,390
2022-12-29,81.0,81.0,77.5,81.0,81.0,130
2022-12-30,81.5,82.5,77.5,82.5,82.5,246
2023-01-03,81.6500015258789,82.0,79.75,82.0,82.0,162
2023-01-04,78.0,82.0,77.5,81.5,81.5,254
2023-01-05,81.5,81.5,81.5,81.5,81.5,130
2023-01-06,77.5,80.0,75.0,79.5,79.5,252
2023-01-09,80.0,80.0,74.9000015258789,80.0,80.0,184
2023-01-10,80.0,82.0,77.0,82.0,82.0,326
2023-01-11,80.0,82.0,77.5,80.0,80.0,170
2023-01-12,82.0,83.5,77.5,83.5,83.5,646
2023-01-13,81.5,87.75,80.0,84.69999694824219,84.69999694824219,2354
2023-01-17,83.5,87.5,82.75,87.5,87.5,746
2023-01-18,84.0,87.5,84.0,84.5,84.5,506
2023-01-19,84.8499984741211,85.0,82.30000305175781,85.0,85.0,520
2023-01-20,84.5,89.5,84.19999694824219,89.5,89.5,206
2023-01-23,88.5,89.5,85.0,85.3499984741211,85.3499984741211,100
2023-01-24,81.5,88.0,81.0,85.0,85.0,312
2023-01-25,84.0999984741211,84.5,82.0,84.5,84.5,188
2023-01-26,84.0,84.5,83.5,84.5,84.5,180
2023-01-27,84.5,84.5,79.5,84.5,84.5,394
2023-01-30,79.0,82.5,75.5,81.5,81.5,256
2023-01-31,83.5999984741211,84.0,82.5,83.25,83.25,300
2023-02-01,82.5,84.0,82.0,82.0,82.0,460
2023-02-02,83.55000305175781,85.0,80.0,83.0,83.0,342
2023-02-03,82.5999984741211,83.94999694824219,79.0,83.0,83.0,256
2023-02-06,82.0,84.5,81.0,82.5,82.5,162
2023-02-07,82.19999694824219,85.5,82.19999694824219,83.0,83.0,144
2023-02-08,81.5,81.5,75.94999694824219,80.3499984741211,80.3499984741211,34
2023-02-09,79.4000015258789,83.0,79.4000015258789,83.0,83.0,6
2023-02-10,82.5,82.5,79.8499984741211,79.8499984741211,79.8499984741211,46
2023-02-13,81.44999694824219,82.0,75.0,82.0,82.0,360
2023-02-14,82.0,83.0,75.5,82.5,82.5,224
2023-02-15,82.5,84.0,82.0,82.75,82.75,152
2023-02-16,83.5,87.0,83.0,86.0,86.0,668
2023-02-17,83.3499984741211,86.0,83.0,86.0,86.0,598
2023-02-21,84.5,85.5,83.0,84.5,84.5,196
2023-02-22,83.0,86.0,83.0,86.0,86.0,298
2023-02-23,85.5,85.5,81.4000015258789,81.4000015258789,81.4000015258789,470
2023-02-24,78.0,83.0,78.0,83.0,83.0,142
2023-02-27,84.5,85.0,82.5,84.5,84.5,128
2023-02-28,83.94999694824219,83.94999694824219,83.0,83.0,83.0,182
2023-03-01,84.5,85.0,80.5,82.5,82.5,154
2023-03-02,84.5,84.5,84.0,84.5,84.5,62
2023-03-03,84.5,84.5,84.0,84.5,84.5,156
2023-03-06,84.5,85.0,84.05000305175781,84.5,84.5,152
2023-03-07,84.5,84.5,82.0,84.5,84.5,98
2023-03-08,84.0,85.0,81.9000015258789,81.9000015258789,81.9000015258789,188
2023-03-09,85.0,85.0,80.5,83.0,83.0,150
2023-03-10,83.6500015258789,86.5,83.5,83.5,83.5,276
2023-03-13,80.5,85.0,80.0,85.0,85.0,270
2023-03-14,84.5,85.0,84.0,84.0,84.0,32
2023-03-15,80.5,84.0,80.5,83.0,83.0,104
2023-03-16,83.5,85.5,81.0,84.5,84.5,262
2023-03-17,85.0,85.05000305175781,82.0,85.0,85.0,352
2023-03-20,83.0,85.0,82.55000305175781,85.0,85.0,22
2023-03-21,85.5,85.5,84.44999694824219,85.5,85.5,130
2023-03-22,84.0,87.5,82.0,86.0,86.0,272
2023-03-23,84.0,96.0,83.5999984741211,92.5,92.5,78
2023-03-24,85.0,89.5,85.0,89.5,89.5,20
2023-03-27,89.0,89.0,89.0,89.0,89.0,20
2023-03-28,90.5,90.5,90.0,90.5,90.5,26
2023-03-29,87.5,87.5,83.69999694824219,84.75,84.75,44
2023-03-30,87.30000305175781,91.5,87.30000305175781,91.5,91.5,64
2023-03-31,89.25,96.0,89.25,96.0,96.0,112
2023-04-03,96.0,112.75,96.0,112.0,112.0,390
2023-04-04,112.5,114.0,112.0,114.0,114.0,276
2023-04-05,119.0,119.0,112.0,112.6500015258789,112.6500015258789,176
2023-04-06,112.0,113.0,110.0,110.5,110.5,124
2023-04-10,109.5,109.5,100.5,104.9000015258789,104.9000015258789,148
2023-04-11,106.0,109.5,99.5,105.0,105.0,954
2023-04-12,102.0,110.5999984741211,102.0,103.0,103.0,158
2023-04-13,107.5,107.5,103.25,103.25,103.25,76
2023-04-14,105.0,111.4499969482422,104.0,104.0,104.0,102
2023-04-17,103.5,108.5,103.5,108.5,108.5,28
2023-04-18,106.8000030517578,107.9499969482422,106.8000030517578,107.9499969482422,107.9499969482422,14
2023-04-19,105.1999969482422,108.0,105.0,106.5,106.5,14
2023-04-20,106.9000015258789,107.5,100.9000015258789,100.9000015258789,100.9000015258789,80
2023-04-21,107.0,107.0,101.5,101.5,101.5,28
2023-04-24,104.5,104.5,104.5,104.5,104.5,10
2023-04-25,104.5,104.5,101.0,101.0,101.0,28
2023-04-26,102.0,103.25,102.0,103.25,103.25,8
2023-04-27,104.0,104.0,103.5,103.5,103.5,20
2023-04-28,105.0,105.0,102.5,105.0,105.0,50
2023-05-01,102.0,102.75,101.5,102.75,102.75,10
2023-05-02,101.5,105.0,101.5,105.0,105.0,16
2023-05-03,104.8499984741211,111.5,104.4499969482422,111.5,111.5,118
2023-05-04,114.6500015258789,123.0,110.5,111.5500030517578,111.5500030517578,60
2023-05-05,117.5,117.5,105.1500015258789,111.5,111.5,40
2023-05-08,108.5,112.0,108.5,109.0,109.0,52
2023-05-09,111.0,111.0,111.0,111.0,111.0,6
2023-05-10,114.5,122.5,106.0,122.0,122.0,38
2023-05-11,119.5,120.5,119.5,120.5,120.5,30
2023-05-12,119.25,119.25,76.94999694824219,93.5,93.5,500
2023-05-15,99.5,100.0,88.5,88.5,88.5,48
2023-05-16,85.0,90.5,85.0,87.5,87.5,18
2023-05-17,93.5,93.5,85.5,85.5,85.5,34
2023-05-18,86.9000015258789,95.5,86.9000015258789,95.5,95.5,28
2023-05-19,91.5500030517578,93.0,86.0,86.0,86.0,66
2023-05-22,86.5,87.05000305175781,86.0,86.0,86.0,28
2023-05-23,86.0,86.0,86.0,86.0,86.0,0
