Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.87999725341797,73.0999984741211,72.08999633789062,73.0999984741211,70.66191101074219,306300
2021-08-17,72.58999633789062,72.6500015258789,71.93000030517578,72.44999694824219,70.0335922241211,243000
2021-08-18,72.31999969482422,72.58000183105469,71.66000366210938,71.68000030517578,69.28927612304688,209400
2021-08-19,71.22000122070312,72.2300033569336,71.1500015258789,71.95999908447266,69.55992126464844,171100
2021-08-20,72.22000122070312,72.79000091552734,72.06999969482422,72.7300033569336,70.30426788330078,407000
2021-08-23,72.94999694824219,73.76000213623047,72.93000030517578,73.62999725341797,71.1742172241211,210600
2021-08-24,73.80999755859375,73.93000030517578,73.69000244140625,73.7699966430664,71.30955505371094,262200
2021-08-25,73.8499984741211,74.0,73.75,73.94999694824219,71.48355865478516,227000
2021-08-26,73.86000061035156,73.94999694824219,73.44000244140625,73.55000305175781,71.0969009399414,349100
2021-08-27,73.70999908447266,74.31999969482422,73.5999984741211,74.22000122070312,71.74453735351562,166100
2021-08-30,74.45999908447266,75.0999984741211,74.41000366210938,74.97000122070312,72.46952056884766,274200
2021-08-31,75.01000213623047,75.04000091552734,74.63999938964844,74.83000183105469,72.33419799804688,259500
2021-09-01,75.01000213623047,75.2699966430664,74.88999938964844,74.9800033569336,72.47920227050781,302900
2021-09-02,75.20999908447266,75.29000091552734,74.7300033569336,75.0,72.49854278564453,375800
2021-09-03,74.8499984741211,75.26000213623047,74.72000122070312,75.18000030517578,72.67252349853516,190700
2021-09-07,75.30999755859375,75.31999969482422,74.94000244140625,75.2300033569336,72.72086334228516,374700
2021-09-08,75.12999725341797,75.12999725341797,74.5,74.97000122070312,72.46952056884766,269400
2021-09-09,75.0,75.27999877929688,74.66999816894531,74.7300033569336,72.23754119873047,349700
2021-09-10,75.08999633789062,75.18000030517578,74.05000305175781,74.16000366210938,71.68656921386719,282100
2021-09-13,74.55000305175781,74.62000274658203,73.5999984741211,74.02999877929688,71.5608901977539,417700
2021-09-14,74.23999786376953,74.36000061035156,73.66999816894531,73.7699966430664,71.30955505371094,433800
2021-09-15,74.0,74.45999908447266,73.51000213623047,74.3499984741211,71.87022399902344,351800
2021-09-16,74.23999786376953,74.58000183105469,73.83999633789062,74.47000122070312,71.98619842529297,253200
2021-09-17,74.47000122070312,74.47000122070312,73.52999877929688,73.62000274658203,71.16456604003906,430000
2021-09-20,72.4800033569336,72.80999755859375,71.3499984741211,72.31999969482422,69.90792083740234,549900
2021-09-21,72.87000274658203,72.95999908447266,72.16999816894531,72.44000244140625,70.02391815185547,323400
2021-09-22,72.69999694824219,73.36000061035156,72.47000122070312,73.05000305175781,70.61357879638672,348800
2021-09-23,73.44000244140625,74.05000305175781,73.36000061035156,73.79000091552734,71.32889556884766,890300
2021-09-24,73.41000366210938,73.9800033569336,73.37999725341797,73.94000244140625,71.47389221191406,336400
2021-09-27,73.48999786376953,73.48999786376953,72.95999908447266,73.26000213623047,70.8165512084961,404600
2021-09-28,72.48999786376953,72.5,71.11000061035156,71.18000030517578,68.80593872070312,383600
2021-09-29,71.37000274658203,71.72000122070312,70.94000244140625,71.0,68.74880981445312,295600
2021-09-30,71.33999633789062,71.55000305175781,70.47000122070312,70.47000122070312,68.23563385009766,807500
2021-10-01,70.72000122070312,71.43000030517578,69.9800033569336,71.25,68.99088287353516,321500
2021-10-04,70.91000366210938,70.93000030517578,69.16999816894531,69.66999816894531,67.46098327636719,589600
2021-10-05,69.87999725341797,70.9800033569336,69.87000274658203,70.56999969482422,68.33243560791016,267700
2021-10-06,69.93000030517578,71.05999755859375,69.75,71.01000213623047,68.75849914550781,344300
2021-10-07,71.68000030517578,72.2300033569336,71.63999938964844,71.76000213623047,69.48471069335938,223400
2021-10-08,72.0,72.0,71.38999938964844,71.45999908447266,69.19422912597656,172000
2021-10-11,71.23999786376953,71.88999938964844,71.0,71.0,68.74880981445312,260100
2021-10-12,71.26000213623047,71.37999725341797,70.8499984741211,70.93000030517578,68.6810302734375,676700
2021-10-13,71.19999694824219,71.55000305175781,70.97000122070312,71.55000305175781,69.2813720703125,264700
2021-10-14,72.22000122070312,72.77999877929688,72.12000274658203,72.69000244140625,70.3852310180664,227600
2021-10-15,73.02999877929688,73.33000183105469,72.88999938964844,73.33000183105469,71.00492858886719,218600
2021-10-18,73.08000183105469,74.04000091552734,73.01000213623047,74.04000091552734,71.69243621826172,202600
2021-10-19,74.33999633789062,74.58999633789062,74.16000366210938,74.54000091552734,72.17656707763672,300500
2021-10-20,74.70999908447266,74.70999908447266,74.18000030517578,74.4000015258789,72.04100799560547,232100
2021-10-21,74.37999725341797,75.04000091552734,74.33999633789062,75.0199966430664,72.64134979248047,191200
2021-10-22,74.91999816894531,75.05000305175781,74.29000091552734,74.68000030517578,72.31212615966797,1860100
2021-10-25,74.81999969482422,75.38999938964844,74.5199966430664,75.25,72.86405181884766,235900
2021-10-26,75.63999938964844,75.98999786376953,75.22000122070312,75.3499984741211,72.96089172363281,219700
2021-10-27,75.48999786376953,76.01000213623047,75.33999633789062,75.33999633789062,72.95118713378906,243900
2021-10-28,75.75,76.19999694824219,75.62999725341797,76.19999694824219,73.783935546875,235900
2021-10-29,75.58000183105469,76.62999725341797,75.38999938964844,76.5999984741211,74.1712646484375,1304100
2021-11-01,76.73999786376953,76.73999786376953,76.23999786376953,76.63999938964844,74.2099838256836,353400
2021-11-02,76.63999938964844,77.0,76.54000091552734,76.88999938964844,74.45207214355469,372700
2021-11-03,76.9800033569336,77.55999755859375,76.66999816894531,77.45999908447266,75.00397491455078,257800
2021-11-04,77.69999694824219,78.41999816894531,77.63999938964844,78.33999633789062,75.8560791015625,455100
2021-11-05,78.77999877929688,78.87999725341797,78.13999938964844,78.45999908447266,75.97228240966797,329900
2021-11-08,78.62999725341797,78.7300033569336,78.4000015258789,78.52999877929688,76.04005432128906,254400
2021-11-09,78.73999786376953,78.76000213623047,77.86000061035156,78.18000030517578,75.7011489868164,594100
2021-11-10,77.62999725341797,78.05000305175781,76.62999725341797,77.0,74.5585708618164,338700
2021-11-11,77.55000305175781,77.55000305175781,77.11000061035156,77.12999725341797,74.68444061279297,245600
2021-11-12,77.38999938964844,78.08999633789062,77.19000244140625,78.04000091552734,75.56558227539062,308500
2021-11-15,78.2699966430664,78.3499984741211,77.63999938964844,77.97000122070312,75.4978256225586,285300
2021-11-16,77.9800033569336,78.83000183105469,77.94000244140625,78.69999694824219,76.20466613769531,282600
