Date,Open,High,Low,Close,Adj Close,Volume
2026-04-16,9.81999969482422,9.899999618530272,9.81999969482422,9.890000343322754,9.890000343322754,13700
2026-04-17,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,58500
2026-04-20,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,98200
2026-04-21,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,8000
2026-04-22,9.859999656677246,9.859999656677246,9.829999923706056,9.84000015258789,9.84000015258789,524400
2026-04-23,9.850000381469728,9.869999885559082,9.84000015258789,9.850000381469728,9.850000381469728,1096800
2026-04-24,9.850000381469728,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,108400
2026-04-27,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469728,9.850000381469728,18000
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,600
2026-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9200
2026-04-30,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,8300
2026-05-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,11200
2026-05-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2026-05-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2026-05-06,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,38300
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,35900
2026-05-08,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,117600
2026-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000
2026-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000
2026-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-08,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,200
2026-06-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2026-06-10,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,9.880000114440918,403900
2026-06-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400
2026-06-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2026-06-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2026-06-16,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944,900
2026-06-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2026-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-06-22,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,9.93000030517578,17500
2026-06-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,800
2026-06-24,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,26800
2026-06-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2026-06-26,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,5100
2026-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2026-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11500
2026-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
