Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.95999908447266,90.94000244140625,87.87000274658203,90.44000244140625,80.00587463378906,422700
2021-08-17,89.16000366210938,89.2699966430664,84.80000305175781,86.16000366210938,76.21968078613281,348200
2021-08-18,85.33999633789062,87.37000274658203,85.33999633789062,85.5999984741211,75.72431182861328,328500
2021-08-19,84.4000015258789,85.4000015258789,83.4800033569336,84.93000030517578,75.13158416748047,322800
2021-08-20,84.66000366210938,85.4000015258789,84.08999633789062,85.4000015258789,75.54735565185547,189500
2021-08-23,86.01000213623047,86.51000213623047,83.61000061035156,85.61000061035156,75.73312377929688,255300
2021-08-24,86.33999633789062,88.37999725341797,86.2699966430664,86.9800033569336,76.94506072998047,275100
2021-08-25,87.3499984741211,88.51000213623047,86.91999816894531,87.69000244140625,77.57318115234375,275800
2021-08-26,87.5,87.97000122070312,86.47000122070312,86.83999633789062,76.82120513916016,277400
2021-08-27,86.8499984741211,90.27999877929688,86.8499984741211,89.61000061035156,79.27165985107422,298900
2021-08-30,89.91999816894531,90.19999694824219,88.5199966430664,88.83999633789062,78.5904769897461,262000
2021-08-31,88.66999816894531,90.06999969482422,88.61000061035156,89.93000030517578,79.5547103881836,442800
2021-09-01,90.4800033569336,91.27999877929688,89.0199966430664,89.69000244140625,79.3424301147461,597900
2021-09-02,89.88999938964844,90.58999633789062,88.69999694824219,88.81999969482422,78.5727767944336,278500
2021-09-03,88.58999633789062,88.58999633789062,86.5,87.79000091552734,77.66162109375,308700
2021-09-07,87.79000091552734,88.62999725341797,86.25,86.4800033569336,76.50275421142578,407400
2021-09-08,85.97000122070312,87.73999786376953,85.27999877929688,87.6500015258789,77.53778076171875,308200
2021-09-09,87.41999816894531,90.05000305175781,87.41999816894531,89.4800033569336,79.15665435791016,267800
2021-09-10,90.0,90.58999633789062,89.29000091552734,89.44999694824219,79.1301040649414,297800
2021-09-13,90.58999633789062,90.66999816894531,88.51000213623047,89.80999755859375,79.4485855102539,194800
2021-09-14,89.9800033569336,90.7300033569336,89.05999755859375,89.91999816894531,79.54588317871094,333300
2021-09-15,90.23999786376953,91.95999908447266,89.66000366210938,91.79000091552734,81.20014953613281,660100
2021-09-16,92.80999755859375,95.69000244140625,92.77999877929688,94.83999633789062,83.89827728271484,581500
2021-09-17,95.11000061035156,98.0999984741211,95.0999984741211,96.70999908447266,85.55252075195312,838400
2021-09-20,94.22000122070312,95.20999908447266,92.33999633789062,94.81999969482422,83.88057708740234,313500
2021-09-21,96.87999725341797,97.58000183105469,94.79000091552734,96.41999816894531,85.29598999023438,353800
2021-09-22,98.0,101.20999908447266,97.91000366210938,100.54000091552734,88.94064331054688,601300
2021-09-23,101.44000244140625,106.37000274658203,101.44000244140625,104.30999755859375,92.27570343017578,823500
2021-09-24,104.33999633789062,107.52999877929688,103.80000305175781,107.0199966430664,94.67305755615234,481700
2021-09-27,107.86000061035156,109.44000244140625,106.01000213623047,106.30999755859375,94.04495239257812,642400
2021-09-28,106.18000030517578,107.11000061035156,103.55999755859375,104.83000183105469,92.73571014404297,362300
2021-09-29,105.54000091552734,108.68000030517578,104.69999694824219,108.38999938964844,95.88500213623047,417300
2021-09-30,106.05999755859375,106.72000122070312,100.48999786376953,100.5999984741211,88.99372100830078,524300
2021-10-01,100.9000015258789,102.94999694824219,98.23999786376953,102.08999633789062,90.31184387207031,515100
2021-10-04,101.54000091552734,103.25,100.88999938964844,102.06999969482422,90.29413604736328,325700
2021-10-05,102.75,102.9800033569336,100.62999725341797,102.08999633789062,90.31184387207031,451900
2021-10-06,101.05000305175781,102.13999938964844,100.2699966430664,101.30999755859375,89.62181091308594,304700
2021-10-07,103.16999816894531,104.38999938964844,102.5999984741211,103.18000030517578,91.27607727050781,294800
2021-10-08,103.1500015258789,105.55999755859375,102.83000183105469,104.23999786376953,92.21376037597656,187100
2021-10-11,103.9800033569336,105.31999969482422,102.41999816894531,102.5,90.67453002929688,265200
2021-10-12,103.05999755859375,103.38999938964844,101.41999816894531,102.41999816894531,90.60376739501953,203900
2021-10-13,102.41999816894531,102.47000122070312,100.62000274658203,101.0199966430664,89.3652572631836,174600
2021-10-14,101.9800033569336,102.08999633789062,100.69999694824219,101.83999633789062,90.09066009521484,178200
2021-10-15,103.2300033569336,104.9000015258789,103.20999908447266,103.37999725341797,91.45299530029297,252000
2021-10-18,103.37999725341797,105.1500015258789,103.30999755859375,105.0,92.88609313964844,209500
2021-10-19,105.38999938964844,106.27999877929688,102.58999633789062,103.06999969482422,91.17877197265625,277600
2021-10-20,103.76000213623047,106.80000305175781,103.16000366210938,103.7300033569336,91.76261901855469,328900
2021-10-21,105.0,110.38999938964844,103.80999755859375,110.30000305175781,97.57465362548828,402500
2021-10-22,110.5199966430664,113.4800033569336,110.5199966430664,111.93000030517578,99.01657104492188,533900
2021-10-25,112.41999816894531,114.2300033569336,112.01000213623047,113.61000061035156,100.50276947021484,352000
2021-10-26,113.91000366210938,114.33999633789062,110.13999938964844,110.73999786376953,97.9638671875,458400
2021-10-27,111.41000366210938,113.0199966430664,102.86000061035156,103.41999816894531,91.4883804321289,502200
2021-10-28,104.94000244140625,106.45999908447266,104.31999969482422,105.80000305175781,93.59380340576172,324400
2021-10-29,105.37000274658203,107.9000015258789,105.37000274658203,106.05000305175781,93.81495666503906,389700
2021-11-01,107.41999816894531,110.13999938964844,107.20999908447266,108.1500015258789,95.67266845703125,404900
2021-11-02,107.4800033569336,109.1500015258789,106.76000213623047,107.30000305175781,94.92074584960938,262000
2021-11-03,107.12999725341797,110.5999984741211,107.12999725341797,109.69999694824219,97.04383850097656,213700
2021-11-04,110.0,110.98999786376953,108.55000305175781,110.62999725341797,97.86654663085938,383900
2021-11-05,111.36000061035156,114.0199966430664,110.88999938964844,111.86000061035156,98.95468139648438,276300
2021-11-08,112.72000122070312,113.80999755859375,110.33000183105469,110.98999786376953,98.18502044677734,268600
2021-11-09,110.95999908447266,111.8499984741211,110.77999877929688,110.91000366210938,98.5225830078125,187900
2021-11-10,110.69999694824219,112.22000122070312,109.44999694824219,110.73999786376953,98.37157440185547,216200
2021-11-11,110.95999908447266,112.16999816894531,110.23999786376953,111.01000213623047,98.61141204833984,142600
2021-11-12,111.12999725341797,112.5999984741211,110.12000274658203,112.16000366210938,99.63297271728516,224200
2021-11-15,112.52999877929688,112.9000015258789,111.16000366210938,111.48999786376953,99.03779602050781,163200
2021-11-16,111.73999786376953,112.4000015258789,111.1500015258789,111.58000183105469,99.11776733398438,218400
2021-11-17,105.54000091552734,107.0199966430664,97.66999816894531,98.43000030517578,87.43647003173828,996700
2021-11-18,99.48999786376953,100.36000061035156,97.25,99.5,88.38695526123047,559600
2021-11-19,98.58999633789062,99.11000061035156,95.86000061035156,95.87000274658203,85.16239166259766,624800
2021-11-22,97.48999786376953,102.22000122070312,97.08999633789062,101.31999969482422,90.00367736816406,749800
2021-11-23,101.31999969482422,103.7300033569336,100.70999908447266,103.01000213623047,91.50492095947266,321300
2021-11-24,101.66000366210938,102.91000366210938,101.44000244140625,102.80999755859375,91.32725524902344,156700
2021-11-26,98.0,102.80999755859375,98.0,102.04000091552734,90.64327239990234,209400
