Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,595.147705078125,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,594.4583129882812,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,576.2604370117188,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,576.0620727539062,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,584.4291381835938,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,586.629638671875,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,583.9664306640625,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,592.9757080078125,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,589.1983642578125,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,594.5623168945312,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,602.9103393554688,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,599.274658203125,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,613.0906982421875,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,613.2890014648438,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,614.544921875,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,619.3328857421875,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,622.5059204101562,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,616.5375366210938,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,614.6582641601562,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,607.4620971679688,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,616.9248046875,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,611.343505859375,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,615.8671264648438,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,605.9607543945312,562100
2021-09-20,631.0499877929688,638.1599731445312,624.9299926757812,634.5900268554688,599.2839965820312,446800
2021-09-21,640.5999755859375,645.510009765625,637.0499877929688,640.7000122070312,605.0540771484375,249100
2021-09-22,646.530029296875,647.9600219726562,636.9199829101562,645.1500244140625,609.2564697265625,224900
2021-09-23,650.3900146484375,654.5399780273438,647.6799926757812,653.5800170898438,617.2174682617188,266400
2021-09-24,650.75,661.739990234375,646.7999877929688,661.3699951171875,624.5741577148438,215000
2021-09-27,655.8400268554688,656.5700073242188,629.4199829101562,638.6799926757812,603.1465454101562,288000
2021-09-28,627.1199951171875,629.1799926757812,596.4099731445312,597.7999877929688,564.5408935546875,717500
2021-09-29,604.7100219726562,613.469970703125,600.1900024414062,610.7000122070312,576.7233276367188,359100
2021-09-30,615.5999755859375,623.0700073242188,605.0399780273438,608.3400268554688,574.4945068359375,321100
2021-10-01,611.3499755859375,614.8699951171875,595.0,610.7000122070312,576.7233276367188,298600
2021-10-04,607.6199951171875,609.760009765625,580.1900024414062,587.2999877929688,554.625,481900
2021-10-05,591.4400024414062,604.8200073242188,591.1900024414062,602.1199951171875,568.6204833984375,301500
2021-10-06,596.0499877929688,601.9000244140625,588.030029296875,599.9400024414062,566.5618286132812,252200
2021-10-07,605.280029296875,614.260009765625,604.1199951171875,608.5,574.6455688476562,287600
2021-10-08,609.4099731445312,610.989990234375,598.27001953125,600.1199951171875,566.731689453125,184400
2021-10-11,596.0700073242188,612.9099731445312,593.719970703125,597.2100219726562,563.983642578125,221000
2021-10-12,602.6199951171875,602.6199951171875,592.239990234375,595.25,562.1326293945312,164900
2021-10-13,601.3900146484375,603.4600219726562,593.3200073242188,598.2999877929688,565.012939453125,218800
2021-10-14,606.489990234375,614.010009765625,605.25,612.6500244140625,578.5647583007812,217000
2021-10-15,620.1699829101562,620.1699829101562,614.0499877929688,616.0800170898438,581.8038940429688,215200
2021-10-18,616.1199951171875,621.2999877929688,613.0,619.8200073242188,585.335693359375,181000
2021-10-19,624.5,634.6099853515625,622.3400268554688,630.9600219726562,595.8560180664062,237700
2021-10-20,633.280029296875,636.489990234375,618.8300170898438,623.3599853515625,588.6788330078125,291300
2021-10-21,623.3200073242188,637.4400024414062,621.7000122070312,636.4299926757812,601.0216674804688,256300
2021-10-22,638.739990234375,649.1900024414062,638.739990234375,649.0900268554688,612.977294921875,270000
2021-10-25,649.6199951171875,662.6699829101562,640.77001953125,652.030029296875,615.7538452148438,386700
2021-10-26,652.1699829101562,660.219970703125,641.8699951171875,643.1199951171875,607.33935546875,310000
2021-10-27,646.510009765625,659.2100219726562,636.469970703125,637.0,601.56005859375,357700
2021-10-28,637.1900024414062,656.010009765625,637.1900024414062,655.3300170898438,618.8701782226562,291700
2021-10-29,649.9299926757812,666.1500244140625,649.8300170898438,664.8800048828125,627.8887939453125,253600
2021-11-01,668.9400024414062,669.719970703125,643.0,657.1099853515625,620.5511474609375,229700
2021-11-02,657.0,661.719970703125,653.0900268554688,654.3300170898438,617.9259033203125,343000
2021-11-03,654.0,658.0700073242188,638.780029296875,645.6599731445312,609.7381591796875,265800
2021-11-04,646.5,667.239990234375,645.9500122070312,661.6699829101562,624.8573608398438,217000
2021-11-05,665.739990234375,666.0,652.9400024414062,653.3400268554688,616.9907836914062,271200
2021-11-08,655.4299926757812,655.7000122070312,645.280029296875,653.8099975585938,617.4347534179688,245400
2021-11-09,654.0,660.0,648.8800048828125,652.8200073242188,616.4998168945312,289000
2021-11-10,648.7999877929688,651.5800170898438,635.989990234375,642.0,607.2490234375,267300
2021-11-11,646.6900024414062,647.760009765625,639.219970703125,641.2899780273438,606.5775756835938,141600
2021-11-12,644.0,652.75,635.5,652.5700073242188,617.2471313476562,321300
2021-11-15,654.4500122070312,664.6799926757812,650.760009765625,660.9500122070312,625.1734619140625,165900
2021-11-16,660.4299926757812,679.8499755859375,660.4299926757812,675.1500244140625,638.6047973632812,294100
2021-11-17,675.6599731445312,678.0,662.1400146484375,666.4199829101562,630.3472900390625,252900
2021-11-18,669.0999755859375,670.2100219726562,661.469970703125,665.4299926757812,629.4109497070312,170700
2021-11-19,665.0,667.760009765625,655.1599731445312,656.8800048828125,621.3236694335938,277000
2021-11-22,657.0,657.9600219726562,636.7999877929688,636.9000244140625,602.4252319335938,379400
2021-11-23,635.6500244140625,638.9299926757812,622.0399780273438,632.3400268554688,598.1121826171875,343400
2021-11-24,627.8300170898438,647.5,625.260009765625,642.6400146484375,607.8546142578125,412600
2021-11-26,631.3400268554688,639.989990234375,618.9099731445312,621.0399780273438,587.4237060546875,228200
2021-11-29,634.969970703125,649.4500122070312,631.239990234375,645.489990234375,610.5502319335938,376900
2021-11-30,639.1599731445312,649.8900146484375,628.3099975585938,629.4500122070312,595.3784790039062,539900
2021-12-01,638.6400146484375,642.2000122070312,615.77001953125,616.3499755859375,582.9877319335938,317200
2021-12-02,616.5499877929688,636.9600219726562,616.5499877929688,629.5800170898438,595.5015258789062,446800
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,570.7858276367188,423000
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,575.2313842773438,373300
