Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.440000057220459,2.490000009536743,2.3299999237060547,2.380000114440918,2.380000114440918,199600
2021-08-17,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,147500
2021-08-18,2.380000114440918,2.390000104904175,2.299999952316284,2.309999942779541,2.309999942779541,120100
2021-08-19,2.299999952316284,2.3299999237060547,2.25,2.25,2.25,118200
2021-08-20,2.25,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,117000
2021-08-23,2.319999933242798,2.4200000762939453,2.2799999713897705,2.299999952316284,2.299999952316284,222400
2021-08-24,2.3299999237060547,2.4089999198913574,2.309999942779541,2.3399999141693115,2.3399999141693115,140200
2021-08-25,2.319999933242798,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,137900
2021-08-26,2.4200000762939453,2.549999952316284,2.4130001068115234,2.5,2.5,187900
2021-08-27,2.5299999713897705,2.5799999237060547,2.490000009536743,2.559999942779541,2.559999942779541,96900
2021-08-30,2.569999933242798,2.569999933242798,2.4800000190734863,2.5,2.5,62600
2021-08-31,2.5299999713897705,2.6110000610351562,2.5299999713897705,2.569999933242798,2.569999933242798,232800
2021-09-01,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,115500
2021-09-02,2.5989999771118164,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5999999046325684,81900
2021-09-03,2.619999885559082,2.690000057220459,2.5399999618530273,2.5899999141693115,2.5899999141693115,132400
2021-09-07,2.9000000953674316,2.990000009536743,2.7809998989105225,2.9100000858306885,2.9100000858306885,3451000
2021-09-08,3.0999999046325684,3.200000047683716,2.9100000858306885,2.9800000190734863,2.9800000190734863,2799300
2021-09-09,2.9600000381469727,3.1500000953674316,2.819999933242798,2.990000009536743,2.990000009536743,528600
2021-09-10,3.0299999713897705,3.130000114440918,2.884999990463257,2.950000047683716,2.950000047683716,308600
2021-09-13,2.940000057220459,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684,207500
2021-09-14,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.7200000286102295,2.7200000286102295,322000
2021-09-15,2.7899999618530273,2.8399999141693115,2.680000066757202,2.759999990463257,2.759999990463257,133100
2021-09-16,2.759999990463257,2.759999990463257,2.630000114440918,2.6700000762939453,2.6700000762939453,113600
2021-09-17,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,244800
2021-09-20,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,83000
2021-09-21,2.640000104904175,2.8499999046325684,2.640000104904175,2.75,2.75,508400
2021-09-22,2.7799999713897705,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,92900
2021-09-23,2.799999952316284,2.859999895095825,2.7200000286102295,2.75,2.75,187000
2021-09-24,2.740000009536743,2.75,2.609999895095825,2.6600000858306885,2.6600000858306885,74000
2021-09-27,2.6500000953674316,2.809999942779541,2.5999999046325684,2.7300000190734863,2.7300000190734863,118400
2021-09-28,2.700000047683716,2.700000047683716,2.559999942779541,2.6500000953674316,2.6500000953674316,132900
2021-09-29,2.690000057220459,2.7200000286102295,2.559999942779541,2.5799999237060547,2.5799999237060547,113600
2021-09-30,2.569999933242798,2.619999885559082,2.549999952316284,2.5899999141693115,2.5899999141693115,68400
