Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.69000244140625,67.41999816894531,66.23999786376953,67.16000366210938,60.97087860107422,1069000
2021-08-17,66.7300033569336,67.62000274658203,66.4800033569336,66.94000244140625,60.77113342285156,710000
2021-08-18,66.80000305175781,66.98999786376953,65.58000183105469,65.63999938964844,59.5909423828125,883000
2021-08-19,64.75,65.44999694824219,63.439998626708984,64.12999725341797,58.2200813293457,2564000
2021-08-20,64.01000213623047,64.41000366210938,63.5,64.19999694824219,58.28364181518555,1606100
2021-08-23,64.58000183105469,65.19000244140625,64.5199966430664,64.55999755859375,58.6104736328125,835400
2021-08-24,64.72000122070312,65.22000122070312,64.55000305175781,64.80000305175781,58.828346252441406,866400
2021-08-25,64.87000274658203,66.11000061035156,64.70999908447266,65.62999725341797,59.73396682739258,1493200
2021-08-26,66.0199966430664,66.0199966430664,64.91000366210938,64.97000122070312,59.13326644897461,876500
2021-08-27,65.0,65.83000183105469,64.80000305175781,65.58000183105469,59.68846130371094,958900
2021-08-30,65.69999694824219,65.81999969482422,64.83000183105469,64.91999816894531,59.087745666503906,1459500
2021-08-31,64.81999969482422,65.45999908447266,64.66000366210938,64.9800033569336,59.14236831665039,1328900
2021-09-01,64.83999633789062,65.0199966430664,63.900001525878906,64.47000122070312,58.67817687988281,841600
2021-09-02,64.6500015258789,65.1500015258789,64.44999694824219,64.87000274658203,59.0422477722168,910700
2021-09-03,64.94000244140625,65.33999633789062,63.86000061035156,64.43000030517578,58.64176940917969,1169200
2021-09-07,64.20999908447266,64.4000015258789,63.40999984741211,63.7400016784668,58.013755798339844,1384500
2021-09-08,63.66999816894531,64.06999969482422,63.220001220703125,63.959999084472656,58.2139892578125,1169600
2021-09-09,63.970001220703125,64.9000015258789,63.880001068115234,64.22000122070312,58.45064926147461,968700
2021-09-10,64.79000091552734,64.79000091552734,63.43000030517578,63.560001373291016,57.84992980957031,846200
2021-09-13,64.02999877929688,64.41000366210938,63.61000061035156,64.0,58.25040054321289,913700
2021-09-14,64.27999877929688,64.48999786376953,62.66999816894531,62.939998626708984,57.28562927246094,1588300
2021-09-15,63.02000045776367,63.5099983215332,62.630001068115234,63.15999984741211,57.485862731933594,910600
2021-09-16,63.38999938964844,63.709999084472656,62.720001220703125,62.83000183105469,57.185508728027344,772600
2021-09-17,62.900001525878906,63.2599983215332,61.93000030517578,61.9900016784668,56.420982360839844,2699500
2021-09-20,60.689998626708984,60.90999984741211,59.720001220703125,60.459999084472656,55.02842330932617,1968200
2021-09-21,60.849998474121094,60.849998474121094,58.970001220703125,59.63999938964844,54.28208541870117,1387900
2021-09-22,60.439998626708984,60.65999984741211,59.45000076293945,59.65999984741211,54.300289154052734,1776500
2021-09-23,60.11000061035156,61.86000061035156,59.91999816894531,61.310001373291016,55.802066802978516,1857100
2021-09-24,61.20000076293945,62.04999923706055,60.84000015258789,60.97999954223633,55.501708984375,1007400
2021-09-27,61.47999954223633,62.56999969482422,61.34000015258789,62.029998779296875,56.45738220214844,1499500
2021-09-28,62.18000030517578,62.4900016784668,60.66999816894531,60.720001220703125,55.26506805419922,1051100
2021-09-29,60.779998779296875,61.72999954223633,59.91999816894531,61.619998931884766,56.08421325683594,1937300
2021-09-30,61.9900016784668,62.369998931884766,61.09000015258789,61.38999938964844,55.874881744384766,1672100
2021-10-01,61.689998626708984,62.27000045776367,60.9900016784668,61.91999816894531,56.35725402832031,661500
2021-10-04,61.7599983215332,62.95000076293945,61.7599983215332,62.22999954223633,56.639408111572266,1071200
2021-10-05,62.540000915527344,63.689998626708984,62.04999923706055,63.41999816894531,57.722496032714844,1121000
