Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,111.12999725341795,113.19000244140624,110.7300033569336,110.87999725341795,100.88408660888672,48500
2021-08-17,110.87000274658205,110.87000274658205,109.0,110.12999725341795,100.20171356201172,53000
2021-08-18,109.33999633789062,111.73999786376952,108.62999725341795,110.5,100.53834533691406,71700
2021-08-19,108.95999908447266,110.08999633789062,104.94000244140624,105.44000244140624,96.28303527832033,112300
2021-08-20,105.0,105.83000183105467,102.47000122070312,102.6999969482422,93.78099822998048,120900
2021-08-23,102.72000122070312,104.38999938964844,102.0199966430664,103.97000122070312,94.94071197509766,65700
2021-08-24,103.86000061035156,106.22000122070312,103.41999816894533,105.54000091552734,96.37435913085938,62200
2021-08-25,106.12000274658205,106.12000274658205,104.4499969482422,105.0500030517578,95.92692565917967,60200
2021-08-26,105.80999755859376,105.80999755859376,104.62000274658205,105.02999877929688,95.90865325927734,29200
2021-08-27,105.0,110.80999755859376,105.0,110.4499969482422,100.8579559326172,66200
2021-08-30,110.06999969482422,111.2699966430664,109.22000122070312,110.04000091552734,100.48357391357422,57900
2021-08-31,110.5,111.6999969482422,109.58999633789062,111.66000366210938,101.962890625,43000
2021-09-01,106.9499969482422,115.19000244140624,106.33000183105467,111.13999938964844,101.48802185058594,102300
2021-09-02,112.05999755859376,112.20999908447266,106.08000183105467,108.56999969482422,99.14124298095705,67600
2021-09-03,105.9499969482422,109.19000244140624,105.9499969482422,109.01000213623048,99.54302215576172,45800
2021-09-07,109.72000122070312,110.25,108.88999938964844,109.4800033569336,99.9722137451172,64500
2021-09-08,109.4800033569336,110.41000366210938,108.2300033569336,110.08000183105467,100.52008056640624,34200
2021-09-09,110.5199966430664,112.45999908447266,109.80999755859376,111.41000366210938,101.7345962524414,65000
2021-09-10,112.4800033569336,112.63999938964844,110.37000274658205,110.37000274658205,100.784912109375,31000
2021-09-13,111.36000061035156,111.62000274658205,109.12999725341795,109.58999633789062,100.0726318359375,67100
2021-09-14,109.61000061035156,110.58000183105467,106.62999725341795,107.01000213623048,97.71671295166016,39900
2021-09-15,107.30999755859376,108.5999984741211,105.94000244140624,106.02999877929688,96.82180786132812,158400
2021-09-16,106.2699966430664,107.6500015258789,104.76000213623048,106.52999877929688,97.27839660644533,36200
2021-09-17,107.13999938964844,108.55999755859376,105.58999633789062,108.06999969482422,98.68464660644533,144100
2021-09-20,106.62999725341795,107.51000213623048,104.97000122070312,105.9499969482422,96.74874114990234,42500
2021-09-21,106.1500015258789,108.30999755859376,105.33000183105467,105.86000061035156,96.66658782958984,39400
2021-09-22,106.1999969482422,110.6999969482422,105.83000183105467,109.5500030517578,100.0361099243164,48300
2021-09-23,109.29000091552734,111.0,109.0500030517578,110.51000213623048,100.9127426147461,33000
2021-09-24,110.31999969482422,112.9499969482422,110.2699966430664,112.19000244140624,102.44684600830078,30800
2021-09-27,111.8000030517578,115.44000244140624,111.8000030517578,114.23999786376952,104.3188247680664,44400
2021-09-28,113.5199966430664,114.08999633789062,109.70999908447266,109.91000366210938,100.36487579345705,46100
2021-09-29,110.11000061035156,112.70999908447266,110.11000061035156,111.6999969482422,101.99939727783205,24300
2021-09-30,111.6999969482422,113.5500030517578,110.5500030517578,110.7699966430664,101.15015411376952,47100
2021-10-01,111.80999755859376,114.16999816894533,109.93000030517578,113.0199966430664,103.20475769042967,48300
2021-10-04,111.87999725341795,115.86000061035156,111.66999816894533,115.44000244140624,105.41461944580078,73400
2021-10-05,116.12000274658205,120.38999938964844,114.75,120.13999938964844,109.70641326904295,62100
2021-10-06,119.87999725341795,126.97000122070312,118.12999725341795,126.66999816894533,115.6693344116211,94300
2021-10-07,128.3800048828125,135.05999755859375,128.3800048828125,131.7899932861328,120.3447036743164,151100
2021-10-08,132.02999877929688,135.0,130.72999572753906,132.22000122070312,120.7373504638672,72900
2021-10-11,133.16000366210938,137.22000122070312,132.82000732421875,137.02000427246094,125.12046813964844,86600
2021-10-12,137.9199981689453,139.32000732421875,133.5,133.94000244140625,122.30797576904295,76500
2021-10-13,133.10000610351562,133.50999450683594,126.31999969482422,129.25,118.02527618408205,94600
2021-10-14,130.75999450683594,131.6999969482422,127.9000015258789,128.2899932861328,117.1486358642578,36300
2021-10-15,129.7100067138672,129.7100067138672,123.12999725341795,123.44000244140624,112.71984100341795,84800
2021-10-18,122.81999969482422,124.58999633789062,121.37999725341795,122.9499969482422,112.27237701416016,76600
2021-10-19,123.6999969482422,126.05999755859376,122.08000183105467,124.4000015258789,113.59646606445312,58100
2021-10-20,125.0,133.1999969482422,125.0,129.2100067138672,117.98876190185548,84000
2021-10-21,129.2100067138672,135.0,129.2100067138672,134.33999633789062,122.67322540283205,43200
2021-10-22,134.77999877929688,135.97999572753906,130.30999755859375,131.67999267578125,120.24422454833984,57900
2021-10-25,131.17999267578125,133.5500030517578,129.47000122070312,129.7100067138672,118.44532012939452,48700
2021-10-26,130.72000122070312,132.3300018310547,125.0500030517578,127.1500015258789,116.10765075683594,63400
2021-10-27,127.27999877929688,129.99000549316406,127.27999877929688,128.74000549316406,117.55955505371094,48400
2021-10-28,129.07000732421875,133.0,129.07000732421875,131.8300018310547,120.38119506835938,46100
2021-10-29,131.27999877929688,134.42999267578125,131.27999877929688,134.00999450683594,122.37188720703124,60300
2021-11-01,135.3699951171875,138.07000732421875,135.3300018310547,136.55999755859375,124.70040893554688,64500
2021-11-02,136.39999389648438,138.58999633789062,134.75,135.38999938964844,123.6320343017578,64600
2021-11-03,135.02999877929688,135.97999572753906,132.07000732421875,134.3300018310547,122.6640625,73400
