Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.02999877929688,79.52999877929688,75.5,79.25,79.25,333600
2021-08-17,79.1500015258789,80.74500274658203,77.0199966430664,80.43000030517578,80.43000030517578,368500
2021-08-18,80.80000305175781,80.80000305175781,78.99500274658203,79.31999969482422,79.31999969482422,340100
2021-08-19,78.62000274658203,80.47000122070312,78.51000213623047,79.75,79.75,304500
2021-08-20,80.94000244140625,83.58999633789062,80.5,82.02999877929688,82.02999877929688,348200
2021-08-23,82.08999633789062,83.4800033569336,81.94999694824219,82.41000366210938,82.41000366210938,180900
2021-08-24,82.30999755859375,84.1449966430664,81.67500305175781,83.37999725341797,83.37999725341797,200600
2021-08-25,83.13999938964844,84.16000366210938,82.62000274658203,83.0,83.0,159800
2021-08-26,82.66000366210938,83.17500305175781,81.02999877929688,81.69000244140625,81.69000244140625,630200
2021-08-27,81.81999969482422,83.5999984741211,81.20500183105469,82.93000030517578,82.93000030517578,294100
2021-08-30,83.20999908447266,84.05000305175781,81.86499786376953,82.41000366210938,82.41000366210938,199400
2021-08-31,82.54000091552734,83.27999877929688,82.16000366210938,82.69000244140625,82.69000244140625,301700
2021-09-01,82.83999633789062,83.79000091552734,81.11000061035156,83.66999816894531,83.66999816894531,293700
2021-09-02,84.05999755859375,86.88999938964844,83.66999816894531,86.83999633789062,86.83999633789062,466400
2021-09-03,86.5199966430664,86.56999969482422,84.5999984741211,84.9000015258789,84.9000015258789,241700
2021-09-07,84.80000305175781,85.29000091552734,84.08999633789062,84.52999877929688,84.52999877929688,162900
2021-09-08,84.18000030517578,85.2699966430664,83.62000274658203,84.38999938964844,84.38999938964844,267800
2021-09-09,84.36000061035156,86.36000061035156,84.0250015258789,84.27999877929688,84.27999877929688,215200
2021-09-10,84.87000274658203,84.87000274658203,82.1500015258789,82.87000274658203,82.87000274658203,359500
2021-09-13,83.01000213623047,84.45999908447266,81.0999984741211,83.5,83.5,229300
2021-09-14,84.0199966430664,84.11000061035156,82.54000091552734,83.5999984741211,83.5999984741211,121300
2021-09-15,83.54000091552734,84.98500061035156,82.11499786376953,84.97000122070312,84.97000122070312,364300
2021-09-16,85.18000030517578,86.31700134277344,83.68499755859375,83.77999877929688,83.77999877929688,172200
2021-09-17,83.58999633789062,83.96499633789062,81.7300033569336,82.93000030517578,82.93000030517578,557000
2021-09-20,81.0999984741211,82.30000305175781,79.2300033569336,80.88999938964844,80.88999938964844,227600
2021-09-21,81.62000274658203,82.38999938964844,81.0,81.33000183105469,81.33000183105469,211400
2021-09-22,81.41999816894531,83.05000305175781,80.69000244140625,82.04000091552734,82.04000091552734,283600
2021-09-23,82.36000061035156,82.81500244140625,81.5999984741211,82.05999755859375,82.05999755859375,551000
2021-09-24,81.9800033569336,81.9800033569336,80.3499984741211,81.58999633789062,81.58999633789062,138200
2021-09-27,81.41000366210938,84.02999877929688,80.62999725341797,83.5,83.5,290400
2021-09-28,83.26000213623047,83.5199966430664,80.5999984741211,81.08000183105469,81.08000183105469,323500
2021-09-29,81.08999633789062,81.97000122070312,79.9000015258789,80.19999694824219,80.19999694824219,226400
2021-09-30,80.75,81.52999877929688,79.05999755859375,79.19000244140625,79.19000244140625,163800
2021-10-01,79.55000305175781,81.51000213623047,78.08999633789062,81.16000366210938,81.16000366210938,302700
2021-10-04,80.8499984741211,80.8499984741211,78.93000030517578,80.05000305175781,80.05000305175781,355600
2021-10-05,80.05000305175781,83.56999969482422,79.69999694824219,83.11000061035156,83.11000061035156,347300
2021-10-06,82.18000030517578,82.8499984741211,78.69000244140625,81.37000274658203,81.37000274658203,551000
2021-10-07,81.83999633789062,83.1729965209961,79.91000366210938,81.54000091552734,81.54000091552734,609300
2021-10-08,81.43000030517578,81.52999877929688,78.6500015258789,79.25,79.25,184400
2021-10-11,79.26000213623047,80.76000213623047,79.01000213623047,79.83999633789062,79.83999633789062,361000
2021-10-12,80.16999816894531,82.16999816894531,80.16999816894531,81.4000015258789,81.4000015258789,214000
2021-10-13,81.62999725341797,82.91000366210938,81.04000091552734,82.30999755859375,82.30999755859375,138900
2021-10-14,83.22000122070312,84.55500030517578,78.21499633789062,83.87000274658203,83.87000274658203,245500
2021-10-15,84.83000183105469,85.22000122070312,83.31999969482422,83.88999938964844,83.88999938964844,320200
2021-10-18,83.2300033569336,83.2300033569336,79.55000305175781,82.37000274658203,82.37000274658203,428800
2021-10-19,83.02999877929688,84.0999984741211,82.41000366210938,82.58000183105469,82.58000183105469,128300
2021-10-20,82.83999633789062,83.16999816894531,81.12000274658203,81.52999877929688,81.52999877929688,142500
2021-10-21,81.45999908447266,82.55999755859375,80.73999786376953,81.58999633789062,81.58999633789062,299000
2021-10-22,81.45999908447266,82.58000183105469,80.0,80.98999786376953,80.98999786376953,217200
