Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,113.63999938964844,114.20999908447266,112.72000122070312,113.98999786376953,107.26752471923828,5100
2021-08-17,112.79000091552734,112.79000091552734,109.58000183105469,110.18000030517578,103.68221282958984,3300
2021-08-18,109.4000015258789,111.05999755859375,109.26000213623047,109.26000213623047,102.81647491455078,2400
2021-08-19,108.44000244140625,109.55999755859375,108.44000244140625,109.13999938964844,102.70354461669922,3700
2021-08-20,109.44000244140625,111.16999816894531,109.44000244140625,111.16999816894531,104.61382293701172,1500
2021-08-23,112.1500015258789,112.54000091552734,111.16999816894531,112.23999786376953,105.62073516845703,11400
2021-08-24,113.37000274658203,115.43000030517578,113.37000274658203,114.83000183105469,108.05799865722656,3100
2021-08-25,114.83000183105469,116.20999908447266,114.83000183105469,115.2300033569336,108.43440246582031,15000
2021-08-26,113.83000183105469,113.83000183105469,112.54000091552734,113.05999755859375,106.39237213134766,2800
2021-08-27,115.41999816894531,115.63999938964844,115.37000274658203,115.63999938964844,108.8202133178711,1500
2021-08-30,116.2300033569336,116.2300033569336,114.44999694824219,114.44999694824219,107.70038604736328,2900
2021-08-31,114.30999755859375,114.30999755859375,113.48999786376953,114.16999816894531,107.4369125366211,9500
2021-09-01,114.05000305175781,114.62000274658203,114.05000305175781,114.4000015258789,107.6533432006836,1200
2021-09-02,114.4000015258789,114.9000015258789,113.94999694824219,113.94999694824219,107.22986602783203,5100
2021-09-03,113.73999786376953,113.73999786376953,112.19000244140625,112.5,105.86539459228516,3800
2021-09-07,112.51000213623047,112.51000213623047,110.62000274658203,110.62000274658203,104.0962905883789,3300
2021-09-08,110.33999633789062,110.33999633789062,108.73999786376953,109.01000213623047,102.58121490478516,3500
2021-09-09,109.87000274658203,110.86000061035156,109.87000274658203,110.16999816894531,103.67280578613281,4000
2021-09-10,110.0,110.20999908447266,108.56999969482422,108.56999969482422,102.16716766357422,2300
2021-09-13,108.0,109.11000061035156,107.75,109.11000061035156,102.6753158569336,4800
2021-09-14,109.91000366210938,109.91000366210938,107.33999633789062,107.77999877929688,101.42376708984375,1700
2021-09-15,107.69999694824219,108.93000030517578,107.69999694824219,108.93000030517578,102.50595092773438,2400
2021-09-16,109.88999938964844,110.68000030517578,109.88999938964844,110.37999725341797,103.87041473388672,2700
2021-09-17,110.44000244140625,110.5,110.33000183105469,110.5,103.98334503173828,800
2021-09-20,107.69999694824219,109.0199966430664,107.19000244140625,107.19000244140625,100.98643493652344,3100
2021-09-21,109.0999984741211,109.18000030517578,107.97000122070312,107.97000122070312,101.7213134765625,1600
2021-09-22,111.0,111.02999877929688,110.38999938964844,110.38999938964844,104.00125122070312,1900
2021-09-23,112.75,113.11000061035156,112.75,112.95999908447266,106.4225082397461,2600
2021-09-24,111.38999938964844,112.2699966430664,111.38999938964844,112.20999908447266,105.71591186523438,6300
2021-09-27,112.13999938964844,115.0,112.13999938964844,114.5199966430664,107.89222717285156,1900
2021-09-28,113.4800033569336,114.06999969482422,113.19000244140625,113.19000244140625,106.63919830322266,3700
2021-09-29,113.86000061035156,114.1500015258789,113.37000274658203,113.51000213623047,106.94068145751953,2400
2021-09-30,112.55999755859375,112.55999755859375,107.69000244140625,107.69999694824219,101.46692657470703,7000
2021-10-01,108.33999633789062,110.63999938964844,107.33999633789062,109.97000122070312,103.60555267333984,20700
2021-10-04,109.73999786376953,109.94999694824219,109.16999816894531,109.5199966430664,103.18159484863281,3000
2021-10-05,109.69000244140625,110.91999816894531,109.30999755859375,109.30999755859375,102.9837417602539,2700
2021-10-06,107.1500015258789,108.52999877929688,107.1500015258789,107.98999786376953,101.74014282226562,1400
2021-10-07,109.25,110.79000091552734,109.25,110.20999908447266,103.83165740966797,3600
2021-10-08,110.37000274658203,110.37000274658203,109.23999786376953,109.23999786376953,102.91781616210938,3800
2021-10-11,109.05999755859375,109.05999755859375,108.1500015258789,108.1500015258789,101.89088439941406,800
2021-10-12,108.79000091552734,108.79000091552734,108.45999908447266,108.45999908447266,102.18294525146484,1000
2021-10-13,107.51000213623047,108.58000183105469,107.51000213623047,108.33000183105469,102.06045532226562,1200
2021-10-14,109.1500015258789,110.19000244140625,109.1500015258789,109.88999938964844,103.53018951416016,2600
2021-10-15,111.5,111.5,109.93000030517578,109.93000030517578,103.56787872314453,2200
2021-10-18,109.93000030517578,111.29000091552734,109.93000030517578,111.27999877929688,104.83973693847656,1400
2021-10-19,110.86000061035156,111.08000183105469,110.23999786376953,110.41999816894531,104.02951049804688,3100
2021-10-20,110.44999694824219,111.86000061035156,110.44999694824219,110.4800033569336,104.08604431152344,3700
2021-10-21,111.0,112.0999984741211,111.0,111.97000122070312,105.48982238769531,2900
2021-10-22,112.05999755859375,112.1500015258789,111.58000183105469,111.69999694824219,105.23541259765625,2400
2021-10-25,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,105.9231948852539,500
2021-10-26,113.0,113.0,110.91000366210938,110.91000366210938,104.49114227294922,2800
2021-10-27,110.56999969482422,110.56999969482422,108.69000244140625,108.69000244140625,102.39965057373047,1500
2021-10-28,109.52999877929688,110.5,109.52999877929688,109.87000274658203,103.51134490966797,2300
2021-10-29,110.5,110.5,109.41000366210938,110.0,103.63381958007812,2000
2021-11-01,113.0,114.26000213623047,113.0,113.98999786376953,107.39290618896484,6700
2021-11-02,112.33999633789062,112.77999877929688,112.33999633789062,112.5999984741211,106.08333587646484,4400
2021-11-03,117.5999984741211,117.72000122070312,117.0199966430664,117.72000122070312,110.90704345703125,2100
