Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.979999542236328,9.729999542236328,8.979999542236328,9.68000030517578,7.270313262939453,241300
2021-08-17,9.369999885559082,9.489999771118164,9.0,9.029999732971191,6.782121181488037,80800
2021-08-18,9.050000190734863,9.09000015258789,8.920000076293945,9.0,6.759589195251465,116200
2021-08-19,8.9399995803833,9.5,8.920000076293945,9.15999984741211,6.879759311676025,94900
2021-08-20,9.140000343322754,9.479999542236328,9.050000190734863,9.210000038146973,6.917314529418945,38000
2021-08-23,9.210000038146973,9.5,9.020000457763672,9.0600004196167,6.804652690887451,89500
2021-08-24,9.100000381469728,9.850000381469728,9.100000381469728,9.720000267028809,7.300357341766357,92000
2021-08-25,9.800000190734863,9.800000190734863,9.479999542236328,9.68000030517578,7.270313262939453,48800
2021-08-26,9.579999923706056,9.8100004196167,9.510000228881836,9.529999732971191,7.157653331756592,37100
2021-08-27,9.529999732971191,10.149999618530272,9.529999732971191,10.0600004196167,7.555719375610352,101800
2021-08-30,10.029999732971191,10.0600004196167,9.81999969482422,9.979999542236328,7.495633602142334,42700
2021-08-31,10.0600004196167,10.479999542236328,9.970000267028809,10.40999984741211,7.818591117858887,119900
2021-09-01,10.270000457763672,10.380000114440918,9.989999771118164,10.31999969482422,7.750994682312012,129000
2021-09-02,10.350000381469728,10.460000038146973,10.010000228881836,10.119999885559082,7.600783348083496,259900
2021-09-03,10.210000038146973,10.289999961853027,9.800000190734863,9.949999809265137,7.473100662231445,82000
2021-09-07,9.93000030517578,10.149999618530272,9.68000030517578,9.770000457763672,7.337909698486328,41100
2021-09-08,9.81999969482422,10.029999732971191,9.43000030517578,9.670000076293944,7.262803077697754,44400
2021-09-09,9.529999732971191,9.829999923706056,9.529999732971191,9.56999969482422,7.18769645690918,41900
2021-09-10,9.609999656677246,9.880000114440918,9.4399995803833,9.529999732971191,7.157653331756592,28400
2021-09-13,9.479999542236328,9.779999732971191,9.300000190734863,9.5600004196167,7.180187702178955,98400
2021-09-14,9.619999885559082,9.65999984741211,9.260000228881836,9.380000114440918,7.044995307922363,91100
2021-09-15,9.460000038146973,9.460000038146973,9.06999969482422,9.18000030517578,6.894781589508057,75900
2021-09-16,9.119999885559082,9.18000030517578,9.0,9.170000076293944,6.887269496917725,112000
2021-09-17,9.15999984741211,9.289999961853027,8.949999809265137,9.0600004196167,6.804652690887451,47300
2021-09-20,8.899999618530273,8.899999618530273,8.619999885559082,8.739999771118164,6.564311981201172,125500
2021-09-21,8.84000015258789,8.9399995803833,8.600000381469727,8.680000305175781,6.5192484855651855,67600
2021-09-22,8.800000190734863,9.09000015258789,8.699999809265137,8.949999809265137,6.722035884857178,85100
2021-09-23,8.930000305175781,9.239999771118164,8.829999923706055,9.140000343322754,6.864738464355469,33700
2021-09-24,9.100000381469728,9.489999771118164,9.0,9.350000381469728,7.022461891174316,94000
2021-09-27,9.199999809265137,9.300000190734863,9.15999984741211,9.210000038146973,6.917314529418945,15600
2021-09-28,8.75,9.40999984741211,8.600000381469727,9.199999809265137,6.909802436828613,144700
2021-09-29,9.220000267028809,9.359999656677246,8.899999618530273,8.989999771118164,6.752078056335449,29800
2021-09-30,8.970000267028809,9.06999969482422,8.779999732971191,8.850000381469727,6.646931171417236,86400
2021-10-01,8.84000015258789,9.050000190734863,8.649999618530273,8.90999984741211,6.691993236541748,118100
2021-10-04,8.859999656677246,8.930000305175781,8.489999771118164,8.640000343322754,6.489205837249756,104600
2021-10-05,8.760000228881836,8.829999923706055,8.600000381469727,8.710000038146973,6.541780471801758,19200
2021-10-06,8.569999694824219,8.880000114440918,8.569999694824219,8.729999542236328,6.5568013191223145,59800
2021-10-07,8.850000381469727,9.029999732971191,8.729999542236328,8.899999618530273,6.684482097625732,44700
2021-10-08,8.920000076293945,9.010000228881836,8.890000343322754,8.9399995803833,6.714524745941162,41900
2021-10-11,8.720000267028809,9.210000038146973,8.670000076293945,8.989999771118164,6.752078056335449,106300
2021-10-12,9.09000015258789,9.210000038146973,8.84000015258789,8.90999984741211,6.691993236541748,27200
2021-10-13,8.859999656677246,9.109999656677246,8.779999732971191,8.949999809265137,6.722035884857178,46700
2021-10-14,8.899999618530273,9.06999969482422,8.819999694824219,8.880000114440918,6.669461250305176,51100
2021-10-15,8.979999542236328,9.130000114440918,8.9399995803833,8.970000267028809,6.737056732177734,38300
2021-10-18,8.970000267028809,9.09000015258789,8.84000015258789,8.84000015258789,6.639418125152588,53800
2021-10-19,8.84000015258789,9.079999923706056,8.800000190734863,8.890000343322754,6.67697286605835,54300
2021-10-20,8.920000076293945,9.0,8.609999656677246,8.890000343322754,6.67697286605835,90000
2021-10-21,8.869999885559082,8.979999542236328,8.649999618530273,8.800000190734863,6.609375476837158,100000
2021-10-22,8.800000190734863,8.890000343322754,8.6899995803833,8.710000038146973,6.541780471801758,58500
2021-10-25,8.789999961853027,9.239999771118164,8.649999618530273,8.789999961853027,6.601865291595459,138500
2021-10-26,8.850000381469727,9.18000030517578,8.699999809265137,8.970000267028809,6.737056732177734,292400
2021-10-27,9.100000381469728,9.529999732971191,9.100000381469728,9.329999923706056,7.007439613342285,504100
2021-10-28,9.75,9.869999885559082,8.40999984741211,8.680000305175781,6.5192484855651855,508700
2021-10-29,8.630000114440918,8.779999732971191,8.300000190734863,8.329999923706055,6.256375312805176,165000
2021-11-01,8.399999618530273,8.609999656677246,8.130000114440918,8.40999984741211,6.316460609436035,348800
2021-11-02,8.34000015258789,8.34000015258789,7.849999904632568,8.010000228881836,6.0160346031188965,324500
2021-11-03,8.050000190734863,8.399999618530273,7.980000019073486,8.34000015258789,6.263885974884033,574700
2021-11-04,8.34000015258789,8.680000305175781,8.199999809265137,8.550000190734863,6.421609878540039,457800
