Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.710000038146973,7.739999771118164,7.426000118255615,7.659999847412109,7.659999847412109,158100
2021-08-17,7.579999923706055,7.590000152587891,7.25,7.429999828338623,7.429999828338623,199600
2021-08-18,7.389999866485596,7.809999942779541,7.309999942779541,7.619999885559082,7.619999885559082,143800
2021-08-19,7.52400016784668,7.579999923706055,7.019999980926514,7.090000152587891,7.090000152587891,247500
2021-08-20,7.079999923706055,7.480000019073486,7.050000190734863,7.239999771118164,7.239999771118164,109300
2021-08-23,7.309999942779541,7.710000038146973,7.150000095367432,7.309999942779541,7.309999942779541,256900
2021-08-24,7.429999828338623,7.71999979019165,7.010000228881836,7.079999923706055,7.079999923706055,245700
2021-08-25,7.119999885559082,7.5,7.050000190734863,7.159999847412109,7.159999847412109,193400
2021-08-26,7.159999847412109,7.599999904632568,7.139999866485596,7.579999923706055,7.579999923706055,277500
2021-08-27,7.690000057220459,7.78000020980835,7.409999847412109,7.610000133514404,7.610000133514404,302000
2021-08-30,7.610000133514404,7.644999980926514,7.35099983215332,7.550000190734863,7.550000190734863,114600
2021-08-31,7.539999961853027,7.670000076293945,7.460000038146973,7.46999979019165,7.46999979019165,107300
2021-09-01,7.429999828338623,7.610000133514404,7.25,7.289999961853027,7.289999961853027,213100
2021-09-02,7.21999979019165,7.328000068664551,7.050000190734863,7.079999923706055,7.079999923706055,237900
2021-09-03,7.110000133514404,7.260000228881836,7.020999908447266,7.139999866485596,7.139999866485596,98300
2021-09-07,7.139999866485596,7.28000020980835,7.014999866485596,7.119999885559082,7.119999885559082,150400
2021-09-08,7.059999942779541,7.130000114440918,6.679999828338623,6.769999980926514,6.769999980926514,227900
2021-09-09,6.789999961853027,6.96999979019165,6.590000152587891,6.590000152587891,6.590000152587891,247300
2021-09-10,6.599999904632568,6.784999847412109,6.53000020980835,6.650000095367432,6.650000095367432,140100
2021-09-13,6.650000095367432,6.949999809265137,6.53000020980835,6.739999771118164,6.739999771118164,104800
