Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,201.1463928222656,538400
2021-08-17,219.3999938964844,220.5,215.58999633789065,216.77999877929688,198.47296142578125,423900
2021-08-18,215.6199951171875,218.08999633789065,215.32000732421875,215.6199951171875,197.41091918945312,371500
2021-08-19,213.9100036621093,217.0599975585937,212.67999267578125,215.47000122070312,197.27362060546875,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,199.8462829589844,321800
2021-08-23,219.5500030517578,220.1999969482422,217.7700042724609,218.0500030517578,199.63575744628903,308800
2021-08-24,217.9900054931641,220.2400054931641,217.9900054931641,219.08999633789065,200.587890625,374200
2021-08-25,219.3999938964844,224.4900054931641,217.83999633789065,223.94000244140625,205.02833557128903,791600
2021-08-26,224.4100036621093,226.0399932861328,223.3800048828125,224.69000244140625,205.7149200439453,402400
2021-08-27,226.3600006103516,228.08999633789065,225.25,226.13999938964844,207.04249572753903,439300
2021-08-30,226.7700042724609,228.8800048828125,226.19000244140625,226.6199951171875,207.48196411132807,288900
2021-08-31,226.0599975585937,227.0399932861328,224.02999877929688,225.38999938964844,206.9768981933593,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,207.6656494140625,454400
2021-09-02,226.9100036621093,227.44000244140625,225.0200042724609,227.3699951171875,208.795150756836,256400
2021-09-03,226.9499969482422,227.69000244140625,225.6499938964844,225.72999572753903,207.2891387939453,296600
2021-09-07,224.97999572753903,225.3000030517578,221.8300018310547,223.8800048828125,205.5902709960937,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,206.54530334472656,368300
2021-09-09,225.4900054931641,227.0399932861328,224.75,224.94000244140625,206.56369018554688,212100
2021-09-10,226.5500030517578,227.509994506836,224.3300018310547,224.3699951171875,206.04022216796875,312200
2021-09-13,226.1199951171875,226.1199951171875,221.759994506836,223.32000732421875,205.0760040283203,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,203.6985626220703,295700
2021-09-15,221.7700042724609,224.58999633789065,221.3300018310547,222.52999877929688,204.35055541992188,373200
2021-09-16,222.77999877929688,223.0599975585937,221.0200042724609,221.42999267578125,203.34039306640625,284300
2021-09-17,221.07000732421875,221.42999267578125,214.2700042724609,214.67999267578125,197.141845703125,741900
2021-09-20,211.69000244140625,213.6000061035156,208.8300018310547,212.42999267578125,195.07568359375,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,193.3309020996093,307100
2021-09-22,211.6600036621093,215.0,210.5399932861328,213.38999938964844,195.957260131836,322600
2021-09-23,215.1499938964844,220.7899932861328,215.1499938964844,218.509994506836,200.6589813232422,424100
2021-09-24,217.6300048828125,219.2400054931641,216.5800018310547,216.94000244140625,199.2172088623047,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,199.3365936279297,427400
2021-09-28,215.77999877929688,217.3500061035156,212.44000244140625,212.5200042724609,195.1583251953125,302600
2021-09-29,212.82000732421875,214.94000244140625,211.5200042724609,212.83999633789065,195.4521331787109,238800
2021-09-30,213.97999572753903,214.82000732421875,207.1100006103516,207.2100067138672,190.2821044921875,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753903,209.6499938964844,192.52273559570312,395500
2021-10-04,209.4499969482422,211.8099975585937,206.5500030517578,207.94000244140625,190.9524688720703,357900
2021-10-05,209.0,211.9900054931641,207.6300048828125,210.97000122070312,193.7349090576172,520400
2021-10-06,208.9600067138672,210.97999572753903,206.0200042724609,210.3099975585937,193.12887573242188,432900
2021-10-07,212.3800048828125,215.3300018310547,211.8600006103516,213.3300018310547,195.90216064453125,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.7700042724609,189.8780670166016,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.009994506836,189.18014526367188,270100
2021-10-12,206.3600006103516,207.67999267578125,205.1100006103516,205.67999267578125,188.8771209716797,378800
2021-10-13,206.7700042724609,207.42999267578125,202.259994506836,205.4199981689453,188.6383209228516,360600
2021-10-14,207.3500061035156,208.6199951171875,206.5599975585937,207.72999572753903,190.7596435546875,503200
2021-10-15,209.07000732421875,210.47000122070312,207.2700042724609,209.75,192.6145935058593,444300
2021-10-18,208.4900054931641,209.8600006103516,207.38999938964844,209.5200042724609,192.4033660888672,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753903,211.27999877929688,194.0196533203125,302800
2021-10-20,211.759994506836,215.69000244140625,210.8800048828125,214.6699981689453,197.13267517089844,364500
2021-10-21,214.5599975585937,216.44000244140625,213.38999938964844,216.3699951171875,198.6937866210937,254000
2021-10-22,217.47000122070312,219.9900054931641,216.8099975585937,217.5,199.7314910888672,293500
2021-10-25,217.5599975585937,219.13999938964844,215.69000244140625,218.0200042724609,200.208984375,460600
2021-10-26,218.58999633789065,218.75,211.2400054931641,211.8999938964844,194.5889587402344,727900
2021-10-27,209.6000061035156,215.1000061035156,205.0,208.17999267578125,191.1728515625,790100
2021-10-28,210.0,215.75,209.5200042724609,215.2899932861328,197.7020263671875,604800
2021-10-29,215.3000030517578,219.1499938964844,215.3000030517578,217.72000122070312,199.93348693847656,686100
2021-11-01,217.5399932861328,222.75,215.8999938964844,219.2400054931641,201.3293609619141,641300
2021-11-02,219.2400054931641,221.1199951171875,216.07000732421875,216.17999267578125,198.5193023681641,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.2400054931641,199.49273681640625,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.3500061035156,200.51202392578125,274300
2021-11-05,219.1499938964844,226.6999969482422,219.1000061035156,226.4199981689453,207.9227294921875,747400
2021-11-08,228.1499938964844,229.2400054931641,225.94000244140625,226.47999572753903,207.9778594970703,321500
2021-11-09,224.83999633789065,227.25,223.3500061035156,227.1300048828125,208.57476806640625,392000
2021-11-10,226.6000061035156,228.17999267578125,222.2700042724609,222.58999633789065,204.40562438964844,310900
2021-11-11,223.1000061035156,223.8600006103516,221.08999633789065,221.8500061035156,203.72608947753903,233100
2021-11-12,222.77999877929688,225.4100036621093,221.44000244140625,225.19000244140625,206.79324340820312,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789065,206.2422637939453,314200
2021-11-16,224.4499969482422,228.1100006103516,224.3600006103516,225.22000122070312,206.82081604003903,272900
2021-11-17,224.88999938964844,225.8500061035156,220.8800048828125,222.9199981689453,204.70870971679688,243400
2021-11-18,222.7899932861328,223.44000244140625,218.7700042724609,219.77999877929688,201.8251953125,345800
2021-11-19,219.9100036621093,221.1499938964844,218.3600006103516,218.5200042724609,200.6681671142578,474700
2021-11-22,219.0200042724609,221.3000030517578,217.3600006103516,218.97000122070312,201.0813903808593,452400
2021-11-23,219.7899932861328,221.7400054931641,218.17999267578125,221.4499969482422,203.3588104248047,293800
2021-11-24,221.72000122070312,221.759994506836,218.1600036621093,218.8500061035156,200.9711761474609,564000
2021-11-26,212.8099975585937,215.0200042724609,210.72000122070312,213.9499969482422,196.4714508056641,318700
2021-11-29,217.1100006103516,218.259994506836,214.7899932861328,215.52999877929688,197.9224090576172,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753903,205.07000732421875,188.9130096435547,1012700
2021-12-01,208.3500061035156,210.63999938964844,202.47000122070312,202.7100067138672,186.7389068603516,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,192.69911193847656,452600
2021-12-03,209.17999267578125,212.0399932861328,203.8600006103516,205.6600036621093,189.45651245117188,431100
2021-12-06,208.8999938964844,213.07000732421875,208.3300018310547,211.009994506836,194.3849334716797,346800
2021-12-07,212.5200042724609,216.82000732421875,212.5200042724609,215.2100067138672,198.25405883789065,402700
2021-12-08,215.97999572753903,217.08999633789065,213.0,215.509994506836,198.5304107666016,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,194.8824157714844,538400
2021-12-10,213.69000244140625,213.97999572753903,210.07000732421875,212.6300048828125,195.8773193359375,316700
2021-12-13,212.4600067138672,212.97000122070312,209.6000061035156,210.6300048828125,194.0349273681641,370600
2021-12-14,210.08999633789065,212.4499969482422,207.9499969482422,208.32000732421875,191.9068756103516,453400
2021-12-15,209.8500061035156,211.19000244140625,206.88999938964844,210.8699951171875,194.2559967041016,423100
2021-12-16,212.509994506836,213.4600067138672,206.8300018310547,210.8699951171875,194.2559967041016,384500
2021-12-17,210.2400054931641,210.7100067138672,205.8500061035156,206.88999938964844,190.58956909179688,714900
2021-12-20,203.72999572753903,204.0399932861328,195.6600036621093,202.3800048828125,186.4348907470703,503800
2021-12-21,205.0800018310547,208.4100036621093,204.0500030517578,208.2400054931641,191.8332061767578,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.1499938964844,190.8290863037109,368600
2021-12-23,207.72999572753903,210.33999633789065,207.58999633789065,208.47000122070312,192.04510498046875,246300
2021-12-27,209.2700042724609,212.57000732421875,208.75,212.5,195.757553100586,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,197.8671722412109,186400
2021-12-29,214.6100006103516,218.22000122070312,214.4199981689453,217.1100006103516,200.00436401367188,329400
2021-12-30,218.33999633789065,219.4100036621093,215.0,215.27999877929688,198.3185577392578,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,199.5069122314453,171000
2022-01-03,216.8099975585937,217.2100067138672,210.3500061035156,210.8099975585937,194.2007293701172,408300
2022-01-04,212.6000061035156,217.8300018310547,212.2700042724609,215.9199981689453,198.90809631347656,432400
2022-01-05,217.259994506836,219.3300018310547,213.8999938964844,213.97999572753903,197.12095642089844,322100
2022-01-06,213.1699981689453,215.72999572753903,211.509994506836,214.009994506836,197.14859008789065,393900
2022-01-07,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,196.4392547607422,244500
2022-01-10,210.6300048828125,211.32000732421875,205.509994506836,207.4600067138672,191.1146545410156,686800
2022-01-11,208.17999267578125,211.7400054931641,205.7400054931641,211.69000244140625,195.0113677978516,324800
2022-01-12,213.3500061035156,214.77999877929688,212.3099975585937,212.83999633789065,196.0707397460937,517300
2022-01-13,213.8500061035156,215.9600067138672,210.6000061035156,211.509994506836,194.84556579589844,309600
2022-01-14,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,192.6070098876953,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,190.5711212158203,553000
