Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,123.97000122070312,125.22000122070312,123.3499984741211,124.81999969482422,117.06227111816406,105100
2021-08-17,123.87000274658203,124.20999908447266,121.08000183105469,123.33999633789062,115.67424011230469,105600
2021-08-18,122.9800033569336,125.05000305175781,122.62000274658203,123.08999633789062,115.43978118896484,81200
2021-08-19,121.33000183105469,123.43000030517578,121.33000183105469,123.2699966430664,115.60858917236328,103800
2021-08-20,123.05000305175781,125.47000122070312,122.37000274658203,125.19000244140625,117.40925598144531,89000
2021-08-23,126.58000183105469,126.58000183105469,124.4800033569336,125.20999908447266,117.42803192138672,107900
2021-08-24,125.37000274658203,126.5,124.69000244140625,126.12999725341797,118.29084777832031,116000
2021-08-25,126.23999786376953,129.5800018310547,126.20999908447266,128.30999755859375,120.33536529541016,108700
2021-08-26,128.5800018310547,129.3300018310547,127.1500015258789,127.80999755859375,119.86642456054688,88000
2021-08-27,127.88999938964844,129.83999633789062,127.44999694824219,128.6999969482422,120.70111083984375,215700
2021-08-30,129.2100067138672,130.92999267578125,128.0,129.3300018310547,121.2919692993164,126600
2021-08-31,129.0800018310547,129.27000427246094,126.44000244140625,127.06999969482422,119.17243957519531,223700
2021-09-01,127.61000061035156,128.1999969482422,125.5999984741211,127.5999984741211,119.66949462890625,167700
2021-09-02,128.19000244140625,129.89999389648438,127.76000213623047,128.66000366210938,120.66360473632812,134300
2021-09-03,128.36000061035156,128.86000061035156,127.45999908447266,127.6500015258789,119.71637725830078,105400
2021-09-07,126.5199966430664,128.0399932861328,126.06999969482422,127.5999984741211,119.66949462890625,234500
2021-09-08,127.66999816894531,127.66999816894531,122.55999755859375,123.4800033569336,115.80554962158203,288200
2021-09-09,122.8499984741211,123.3499984741211,121.9800033569336,122.27999877929688,114.68014526367188,206200
2021-09-10,122.51000213623047,123.18000030517578,118.19999694824219,118.41000366210938,111.0506591796875,180100
2021-09-13,118.94000244140625,119.72000122070312,117.77999877929688,118.93000030517578,111.53834533691406,153100
2021-09-14,118.98999786376953,119.02999877929688,115.66999816894531,116.2300033569336,109.00613403320312,149700
2021-09-15,116.91000366210938,118.95999908447266,115.95999908447266,118.66999816894531,111.29449462890625,266300
2021-09-16,119.16000366210938,120.62000274658203,118.41000366210938,119.05999755859375,111.66027069091797,167600
2021-09-17,118.44000244140625,118.44000244140625,114.94000244140625,115.29000091552734,108.12455749511719,611100
2021-09-20,112.5,113.52999877929688,110.5199966430664,112.98999786376953,105.96753692626953,210200
2021-09-21,114.06999969482422,114.06999969482422,110.48999786376953,110.97000122070312,104.07307434082031,193800
2021-09-22,111.70999908447266,113.20999908447266,110.91999816894531,111.29000091552734,104.37318420410156,255400
2021-09-23,111.55999755859375,113.86000061035156,111.55999755859375,112.41000366210938,105.42356872558594,179900
