Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,73.12000274658203,73.66000366210938,72.5,73.41999816894531,73.41999816894531,31000
2021-08-17,72.73999786376953,73.22000122070312,72.12999725341797,72.41000366210938,72.41000366210938,71200
2021-08-18,72.27999877929688,72.94000244140625,71.94000244140625,72.5199966430664,72.5199966430664,55300
2021-08-19,72.0,72.63999938964844,71.91000366210938,72.2300033569336,72.2300033569336,66200
2021-08-20,72.47000122070312,73.36000061035156,72.37999725341797,73.33999633789062,73.33999633789062,65400
2021-08-23,73.68000030517578,75.5,73.68000030517578,75.47000122070312,75.47000122070312,38100
2021-08-24,75.9000015258789,76.04000091552734,75.16999816894531,75.58000183105469,75.58000183105469,29400
2021-08-25,75.58000183105469,76.88999938964844,75.4800033569336,76.88999938964844,76.88999938964844,35500
2021-08-26,77.29000091552734,78.3499984741211,76.26000213623047,77.30000305175781,77.30000305175781,35100
2021-08-27,77.27999877929688,79.44000244140625,77.27999877929688,77.58000183105469,77.58000183105469,71600
2021-08-30,77.97000122070312,78.41000366210938,77.45999908447266,77.83000183105469,77.83000183105469,42200
2021-08-31,77.91999816894531,78.5,77.5999984741211,78.4000015258789,78.4000015258789,106600
2021-09-01,78.43000030517578,80.19000244140625,78.43000030517578,79.97000122070312,79.97000122070312,105400
2021-09-02,80.52999877929688,80.52999877929688,80.06999969482422,80.4000015258789,80.4000015258789,120000
2021-09-03,80.69000244140625,81.18000030517578,80.04000091552734,80.73999786376953,80.73999786376953,119600
2021-09-07,80.33000183105469,81.31999969482422,79.47000122070312,81.11000061035156,81.11000061035156,113300
2021-09-08,81.44999694824219,82.3499984741211,80.83000183105469,81.9000015258789,81.9000015258789,89400
2021-09-09,80.33000183105469,84.4000015258789,79.19999694824219,83.16000366210938,83.16000366210938,160300
2021-09-10,83.88999938964844,86.87999725341797,83.33999633789062,85.11000061035156,85.11000061035156,192900
2021-09-13,85.5199966430664,85.5199966430664,83.44999694824219,83.94000244140625,83.94000244140625,168200
2021-09-14,84.41000366210938,84.94000244140625,82.26000213623047,82.41999816894531,82.41999816894531,158700
2021-09-15,82.80999755859375,83.5199966430664,80.80999755859375,83.5,83.5,135200
2021-09-16,83.30999755859375,83.4800033569336,82.19999694824219,82.37000274658203,82.37000274658203,125600
2021-09-17,82.55000305175781,83.86000061035156,81.87999725341797,83.62000274658203,83.62000274658203,78200
2021-09-20,82.13999938964844,83.0,81.30000305175781,82.5,82.5,54900
2021-09-21,82.80999755859375,84.63999938964844,82.66000366210938,83.95999908447266,83.95999908447266,81100
2021-09-22,84.2300033569336,86.44999694824219,83.66000366210938,85.72000122070312,85.72000122070312,135300
2021-09-23,86.86000061035156,87.45999908447266,85.01000213623047,85.4000015258789,85.4000015258789,104000
2021-09-24,84.63999938964844,86.41000366210938,84.08000183105469,86.25,86.25,74300
2021-09-27,86.0,86.0,82.5999984741211,82.76000213623047,82.76000213623047,140100
2021-09-28,81.4800033569336,82.95999908447266,80.69999694824219,81.06999969482422,81.06999969482422,131700
2021-09-29,81.06999969482422,81.70999908447266,79.41000366210938,79.7300033569336,79.7300033569336,97500
2021-09-30,80.16000366210938,82.26000213623047,80.16000366210938,81.26000213623047,81.26000213623047,130000
2021-10-01,81.30000305175781,81.31999969482422,79.13999938964844,80.75,80.75,85600
2021-10-04,80.27999877929688,80.27999877929688,77.30999755859375,78.4000015258789,78.4000015258789,77100
