Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,105.31999969482422,106.27999877929688,103.73999786376953,105.30999755859375,94.88551330566406,207500
2021-08-17,104.91999816894531,105.08999633789062,101.19000244140625,102.37000274658203,92.23656463623047,357200
2021-08-18,101.5,102.75,100.80000305175781,100.80000305175781,90.82196807861328,220800
2021-08-19,99.2699966430664,100.48999786376953,97.62999725341797,98.31999969482422,88.58744812011719,420800
2021-08-20,98.1500015258789,100.2300033569336,98.0199966430664,99.87999725341797,89.9930191040039,289900
2021-08-23,100.51000213623047,101.38999938964844,99.87999725341797,101.11000061035156,91.40785217285156,322700
2021-08-24,101.19000244140625,104.11000061035156,101.19000244140625,103.55000305175781,93.61370849609375,427200
2021-08-25,103.58000183105469,105.5,103.18000030517578,104.72000122070312,94.67146301269531,442300
2021-08-26,104.8499984741211,104.8499984741211,101.58000183105469,102.13999938964844,92.33901977539062,296900
2021-08-27,102.51000213623047,103.7699966430664,101.5,102.83999633789062,92.97183227539062,466500
2021-08-30,103.20999908447266,103.72000122070312,101.2300033569336,101.86000061035156,92.08589172363281,321100
2021-08-31,101.72000122070312,101.88999938964844,96.62000274658203,96.87000274658203,87.57470703125,882700
2021-09-01,97.25,99.5,96.66000366210938,98.94000244140625,89.44607543945312,406400
2021-09-02,99.80999755859375,100.19999694824219,98.38999938964844,98.76000213623047,89.2833480834961,475100
2021-09-03,98.69999694824219,98.80999755859375,97.58000183105469,97.81999969482422,88.43355560302734,372100
2021-09-07,97.76000213623047,98.88999938964844,95.69999694824219,95.86000061035156,86.66162109375,435500
2021-09-08,95.2699966430664,96.08000183105469,93.97000122070312,94.56999969482422,85.49540710449219,746000
2021-09-09,94.55000305175781,96.94999694824219,94.55000305175781,96.61000061035156,87.33966827392578,434200
2021-09-10,97.36000061035156,99.2699966430664,96.88999938964844,97.0999984741211,87.7826156616211,489100
2021-09-13,98.12999725341797,98.88999938964844,96.4800033569336,97.93000030517578,88.53298950195312,411200
2021-09-14,98.47000122070312,98.47000122070312,95.97000122070312,97.01000213623047,87.70126342773438,300500
2021-09-15,96.62000274658203,98.63999938964844,96.43000030517578,97.81999969482422,88.43355560302734,326900
2021-09-16,97.91000366210938,99.5,97.2699966430664,97.38999938964844,88.0447998046875,298800
2021-09-17,96.7699966430664,97.87000274658203,96.08999633789062,97.43000030517578,88.0809555053711,966300
2021-09-20,95.43000030517578,96.9000015258789,93.54000091552734,94.8499984741211,85.74854278564453,472900
2021-09-21,95.19000244140625,95.81999969482422,92.91999816894531,93.01000213623047,84.0851058959961,571000
