Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.98699951171875,67.08200073242188,66.77999877929688,66.93699645996094,65.18677520751953,1100
2021-08-17,66.27999877929688,66.27999877929688,65.16999816894531,65.5469970703125,63.833133697509766,12400
2021-08-18,65.58999633789062,65.58999633789062,65.0,65.0,63.30043411254883,2200
2021-08-19,64.427001953125,65.47699737548828,64.427001953125,65.08000183105469,63.37835693359375,4200
2021-08-20,65.20999908447266,65.3030014038086,64.65899658203125,65.29000091552734,63.58286666870117,2900
2021-08-23,66.0,67.15699768066406,66.0,67.15699768066406,65.40103912353516,9200
2021-08-24,67.0999984741211,67.44000244140625,66.98400115966797,67.26499938964844,65.50621032714844,5100
2021-08-25,67.58000183105469,68.41000366210938,67.5,67.74700164794922,65.97563171386719,5800
2021-08-26,67.26699829101562,67.97000122070312,67.26699829101562,67.73799896240234,65.96685791015625,4400
2021-08-27,67.6500015258789,69.4800033569336,67.49800109863281,69.4469985961914,67.63116455078125,18300
2021-08-30,69.73799896240234,69.87999725341797,69.42500305175781,69.42500305175781,67.60973358154297,1700
2021-08-31,68.78299713134766,69.27999877929688,68.43000030517578,69.0,67.19584655761719,2900
2021-09-01,69.20700073242188,69.20700073242188,68.8550033569336,68.8550033569336,67.05464172363281,2000
2021-09-02,68.88999938964844,69.18000030517578,68.8219985961914,69.01100158691406,67.2065658569336,3700
2021-09-03,69.77999877929688,69.77999877929688,69.44000244140625,69.55999755859375,67.74119567871094,4600
2021-09-07,69.91999816894531,69.91999816894531,69.01000213623047,69.01000213623047,67.20558166503906,6600
2021-09-08,67.99199676513672,68.29000091552734,67.98200225830078,67.98200225830078,66.2044677734375,1800
2021-09-09,69.0790023803711,69.44999694824219,69.06999969482422,69.06999969482422,67.26402282714844,2300
2021-09-10,69.9800033569336,71.20099639892578,69.58000183105469,69.75,67.92623138427734,10900
2021-09-13,70.4000015258789,70.41999816894531,69.65399932861328,70.35800170898438,68.51834869384766,3900
2021-09-14,70.31999969482422,71.0,70.13300323486328,70.13300323486328,68.29923248291016,5900
2021-09-15,70.16000366210938,70.94999694824219,69.87000274658203,70.94999694824219,69.09485626220703,9800
2021-09-16,70.0,71.5510025024414,70.0,71.55000305175781,69.6791763305664,9000
2021-09-17,72.08000183105469,72.08000183105469,69.86299896240234,70.29000091552734,68.4521484375,5700
2021-09-20,70.19000244140625,70.19000244140625,67.61399841308594,68.58499908447266,66.79170989990234,7000
2021-09-21,68.87000274658203,69.27999877929688,67.9800033569336,69.27999877929688,67.46852111816406,5100
2021-09-22,69.94000244140625,70.63999938964844,69.75,70.55000305175781,68.70532989501953,28400
2021-09-23,70.80000305175781,71.44999694824219,70.80000305175781,71.36599731445312,69.55419921875,5000
2021-09-24,71.69999694824219,71.69999694824219,70.9000015258789,71.31500244140625,69.50450897216797,11100
2021-09-27,70.9800033569336,71.56199645996094,70.63999938964844,71.43000030517578,69.6165771484375,5900
2021-09-28,70.0,70.02999877929688,68.66999816894531,68.66999816894531,66.92664337158203,14700
2021-09-29,68.05999755859375,68.26699829101562,67.54000091552734,67.94999694824219,66.22494506835938,7800
2021-09-30,68.37699890136719,68.37699890136719,67.63300323486328,67.8479995727539,66.12551879882812,73700
2021-10-01,67.66999816894531,67.87999725341797,66.55000305175781,67.87799835205078,66.15476989746094,22900
2021-10-04,67.44000244140625,67.44000244140625,65.6500015258789,65.86499786376953,64.1928482055664,9400
2021-10-05,66.08000183105469,67.15299987792969,66.08000183105469,66.8499984741211,65.15284729003906,5800
2021-10-06,66.08100128173828,66.72000122070312,66.08100128173828,66.5199966430664,64.83123016357422,5200
