Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,369.3262634277344,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,365.9805908203125,225800
2021-08-18,375.75,381.1900024414063,374.1700134277344,375.260009765625,363.9246215820313,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.9299926757813,361.6649475097656,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,363.6723937988281,197400
2021-08-23,377.0700073242188,380.3699951171875,373.7900085449219,378.4599914550781,367.0279541015625,240400
2021-08-24,378.760009765625,380.7000122070313,375.989990234375,379.2799987792969,367.8231201171875,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,374.4273986816406,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,372.9630432128906,169400
2021-08-27,387.3999938964844,388.6700134277344,383.4299926757813,384.3500061035156,372.7399291992188,206100
2021-08-30,386.0899963378906,387.5799865722656,382.7000122070313,382.739990234375,371.1786804199219,157700
2021-08-31,383.0,385.3399963378906,379.9500122070313,381.25,370.3239135742188,229300
2021-09-01,382.7999877929688,383.0899963378906,377.5400085449219,381.1900024414063,370.2655944824219,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.4299926757813,368.5559692382813,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,363.7479248046875,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,359.29913330078125,278300
2021-09-08,369.1400146484375,369.3800048828125,363.5700073242188,368.0499877929688,357.5021057128906,279400
2021-09-09,368.5199890136719,371.7000122070313,365.7699890136719,367.7900085449219,357.24957275390625,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,358.9008483886719,232000
2021-09-13,373.1900024414063,375.6000061035156,367.2300109863281,368.0199890136719,357.4730529785156,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.6799926757813,351.314697265625,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,350.9358825683594,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,343.94219970703125,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,332.9078369140625,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,332.7232971191406,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,334.3258972167969,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,340.22198486328125,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,345.7877197265625,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,340.9407653808594,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,346.0111389160156,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,347.15740966796875,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,343.6605529785156,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,331.88787841796875,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,343.8645324707031,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,338.8426513671875,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,338.1335754394531,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.3099975585937,347.0699157714844,354800
2021-10-07,358.79998779296875,366.1799926757813,358.79998779296875,360.6099853515625,350.2753601074219,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,347.5458068847656,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,340.44537353515625,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,339.1632385253906,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,338.96893310546875,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,352.84942626953125,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,355.2874755859375,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,363.1553649902344,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,359.9402160644531,220900
2021-10-20,371.6799926757813,382.1499938964844,371.5199890136719,381.7999877929688,370.8580322265625,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.6900024414063,370.7512512207031,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,370.401611328125,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,382.5044860839844,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.8200073242188,379.61962890625,175900
2021-10-27,390.6300048828125,393.4400024414063,382.6000061035156,383.2000122070313,372.2179870605469,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,382.3490295410156,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,381.5816650390625,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,379.2213745117188,486400
2021-11-02,388.3900146484375,411.0499877929688,383.2099914550781,407.489990234375,395.8118286132813,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,396.42376708984375,460000
2021-11-04,407.989990234375,417.6900024414063,403.3800048828125,413.1300048828125,401.2902221679688,466700
2021-11-05,416.6799926757813,422.6099853515625,410.6900024414063,412.3200073242188,400.5034790039063,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,412.8200988769531,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,409.8769226074219,340100
2021-11-10,419.1799926757813,421.6799926757813,410.8200073242188,413.239990234375,401.3970642089844,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,402.1352844238281,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.5499877929688,407.5262451171875,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,406.6325988769531,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.9500122070313,409.85748291015625,206600
2021-11-17,421.4100036621094,425.010009765625,420.4400024414063,423.55999755859375,411.4211730957031,231300
2021-11-18,422.7699890136719,425.1799926757813,418.1300048828125,420.25,408.2061462402344,291700
2021-11-19,421.05999755859375,423.3200073242188,416.5499877929688,417.4299926757813,405.4669799804688,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,405.3310546875,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,409.33294677734375,178800
2021-11-24,420.1799926757813,424.5700073242188,420.1799926757813,422.9599914550781,410.8384399414063,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,403.0289306640625,189700
2021-11-29,417.7999877929688,421.6799926757813,415.7200012207031,418.3399963378906,406.3509216308594,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,392.5182800292969,571000
2021-12-01,411.0,416.1400146484375,401.2000122070313,401.25,390.31982421875,350900
2021-12-02,403.2300109863281,416.4700012207031,403.2000122070313,413.9100036621094,402.635009765625,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,397.245849609375,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,404.08441162109375,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,411.3411560058594,217900
2021-12-08,422.7999877929688,430.3999938964844,421.8900146484375,429.3500061035156,417.6543884277344,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,415.6505126953125,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,427.4013671875,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.9299926757813,423.0823364257813,347700
2021-12-14,433.0,440.0700073242188,431.3999938964844,435.8399963378906,423.9675598144531,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,428.734130859375,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,428.3741760253906,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,424.4635925292969,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,410.66021728515625,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,418.4130859375,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,423.8411254882813,157900
2021-12-23,436.8399963378906,441.9100036621094,436.7999877929688,437.05999755859375,425.1543884277344,163300
2021-12-27,438.3299865722656,438.9400024414063,434.9100036621094,438.5899963378906,426.64263916015625,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,427.4889831542969,206100
2021-12-29,441.3599853515625,443.1300048828125,440.4400024414063,441.7200012207031,429.6873168945313,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,426.06878662109375,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,428.5200500488281,287100
2022-01-03,441.9500122070313,445.739990234375,437.0499877929688,439.010009765625,427.05126953125,324300
2022-01-04,441.7999877929688,446.4599914550781,438.5700073242188,441.510009765625,429.4831848144531,385600
2022-01-05,442.3999938964844,446.260009765625,435.7999877929688,437.1700134277344,425.2613830566406,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,425.1835021972656,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.2000122070313,417.5084228515625,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,404.91119384765625,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,407.9072570800781,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.5700073242188,411.0591125488281,335600
2022-01-13,421.7999877929688,423.4500122070313,409.9800109863281,410.8900146484375,399.6972351074219,417200
2022-01-14,407.7200012207031,409.7300109863281,395.7000122070313,402.6300048828125,391.6622619628906,471400
2022-01-18,396.9500122070313,397.8800048828125,391.3299865722656,396.4800109863281,385.6798400878906,572000
2022-01-19,398.3200073242188,400.8699951171875,390.1400146484375,390.3599853515625,379.7264709472656,520300
2022-01-20,392.9500122070313,398.989990234375,390.4599914550781,391.4500122070313,380.7868041992188,485200
2022-01-21,390.8900146484375,392.7300109863281,381.3200073242188,382.2999877929688,371.885986328125,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,373.2576293945313,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,357.88800048828125,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,358.3257751464844,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,362.8295593261719,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,372.401611328125,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,378.5203247070313,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,379.9210205078125,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,376.4288940429688,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,362.74212646484375,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.0499877929688,361.9152221679688,406000
2022-02-07,372.9100036621094,377.3200073242188,370.5299987792969,372.9500122070313,362.7906799316406,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,369.0649719238281,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,372.7129211425781,779400
2022-02-10,374.4700012207031,399.510009765625,365.4500122070313,386.9400024414063,376.3995666503906,1011900
2022-02-11,382.2900085449219,390.6799926757813,378.9100036621094,379.1300048828125,368.8023681640625,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.0499877929688,358.9969482421875,534900
2022-02-15,375.9500122070313,386.4100036621094,375.7099914550781,385.010009765625,374.5222473144531,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,380.4073486328125,534600
2022-02-17,387.9100036621094,393.4200134277344,384.9400024414063,385.0199890136719,374.5318908691406,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,373.21868896484375,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,369.7264404296875,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,355.4366760253906,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.0700073242188,359.0163879394531,568200
2022-02-25,368.9500122070313,386.8399963378906,366.5700073242188,385.7099914550781,375.2030944824219,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,369.6495666503906,601000
2022-03-01,377.6799926757813,377.6799926757813,362.1600036621094,365.0499877929688,355.6683654785156,515100
2022-03-02,371.7999877929688,379.0799865722656,368.5,376.2200012207031,366.5513000488281,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,366.0739440917969,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.9299926757813,365.2944946289063,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,350.7384033203125,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,351.4983215332031,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,363.8233337402344,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,361.4362487792969,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,361.3486022949219,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,365.9375915527344,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,370.6921081542969,324300
