Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,115.83999633789062,117.8000030517578,115.04000091552734,117.68000030517578,117.68000030517578,340100
2021-08-17,116.4800033569336,117.79000091552734,115.88999938964844,117.6500015258789,117.6500015258789,339000
2021-08-18,117.22000122070312,119.33000183105467,116.62999725341795,117.41999816894533,117.41999816894533,482200
2021-08-19,115.81999969482422,116.88999938964844,115.12000274658205,116.33000183105467,116.33000183105467,438700
2021-08-20,116.22000122070312,118.86000061035156,115.91999816894533,118.54000091552734,118.54000091552734,575400
2021-08-23,118.88999938964844,119.26000213623048,117.0500030517578,118.80999755859376,118.80999755859376,568700
2021-08-24,119.0199966430664,120.44000244140624,118.9000015258789,119.8000030517578,119.8000030517578,317700
2021-08-25,120.1999969482422,121.7699966430664,119.6500015258789,120.56999969482422,120.56999969482422,340700
2021-08-26,120.30999755859376,121.47000122070312,120.01000213623048,120.7699966430664,120.7699966430664,337400
2021-08-27,120.86000061035156,123.58000183105467,120.86000061035156,122.68000030517578,122.68000030517578,470500
2021-08-30,123.0,123.5500030517578,122.38999938964844,122.87000274658205,122.87000274658205,317100
2021-08-31,122.81999969482422,123.0999984741211,121.12999725341795,121.22000122070312,121.22000122070312,549100
2021-09-01,121.47000122070312,121.47000122070312,118.3000030517578,118.37999725341795,118.37999725341795,592500
2021-09-02,118.7300033569336,119.5500030517578,118.1500015258789,118.87000274658205,118.87000274658205,394200
2021-09-03,118.86000061035156,119.54000091552734,117.33999633789062,117.43000030517578,117.43000030517578,335600
2021-09-07,116.69000244140624,117.62999725341795,115.88999938964844,115.93000030517578,115.93000030517578,446800
2021-09-08,115.33000183105467,115.81999969482422,114.31999969482422,115.02999877929688,115.02999877929688,407300
2021-09-09,114.9000015258789,116.26000213623048,114.9000015258789,115.33000183105467,115.33000183105467,363000
2021-09-10,115.6999969482422,116.55999755859376,114.4800033569336,114.70999908447266,114.70999908447266,394500
2021-09-13,115.5,115.5500030517578,113.61000061035156,114.58000183105467,114.58000183105467,431200
2021-09-14,114.62999725341795,114.9800033569336,112.0999984741211,112.2300033569336,112.2300033569336,342900
2021-09-15,112.33000183105467,114.33000183105467,111.86000061035156,114.11000061035156,114.11000061035156,470000
2021-09-16,113.87000274658205,116.12000274658205,113.80999755859376,115.30999755859376,115.30999755859376,524600
2021-09-17,115.26000213623048,115.69000244140624,112.63999938964844,113.2300033569336,113.2300033569336,1878900
2021-09-20,111.3000030517578,111.47000122070312,108.76000213623048,110.5199966430664,110.5199966430664,646100
2021-09-21,111.6999969482422,111.6999969482422,109.13999938964844,109.80999755859376,109.80999755859376,564300
2021-09-22,110.87000274658205,112.55999755859376,110.7699966430664,111.27999877929688,111.27999877929688,426900
2021-09-23,112.3000030517578,114.38999938964844,112.0,113.0199966430664,113.0199966430664,420300
