Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.58000183105469,58.67499923706055,57.25,58.16999816894531,48.78239059448242,521100
2021-08-17,57.06999969482422,57.93000030517578,55.560001373291016,57.52000045776367,48.23728942871094,1328000
2021-08-18,57.189998626708984,59.040000915527344,56.935001373291016,57.2400016784668,48.002471923828125,424100
2021-08-19,56.119998931884766,57.53200149536133,55.95000076293945,56.20000076293945,47.13031005859375,394000
2021-08-20,56.2599983215332,56.2599983215332,52.81999969482422,53.13999938964844,44.56414794921875,565600
2021-08-23,53.459999084472656,54.279998779296875,52.5099983215332,53.90999984741211,45.20988464355469,363700
2021-08-24,53.720001220703125,55.494998931884766,53.720001220703125,55.0099983215332,46.132362365722656,294200
2021-08-25,56.09000015258789,58.29999923706055,56.09000015258789,57.790000915527344,48.463714599609375,362000
2021-08-26,57.7599983215332,57.7599983215332,54.439998626708984,55.459999084472656,46.50973129272461,349100
2021-08-27,55.619998931884766,56.904998779296875,55.189998626708984,56.5,47.381893157958984,309500
2021-08-30,57.06999969482422,57.2400016784668,54.939998626708984,55.060001373291016,46.174285888671875,263000
2021-08-31,54.720001220703125,55.069000244140625,53.900001525878906,53.959999084472656,45.25181198120117,361500
2021-09-01,54.310001373291016,55.029998779296875,54.119998931884766,54.13999938964844,45.402767181396484,449200
2021-09-02,54.04999923706055,54.22999954223633,53.459999084472656,53.95000076293945,45.243431091308594,260400
2021-09-03,53.540000915527344,54.58000183105469,53.369998931884766,54.22999954223633,45.478233337402344,308900
2021-09-07,54.0099983215332,54.22999954223633,52.90999984741211,53.040000915527344,44.48028564453125,429100
2021-09-08,53.0099983215332,53.16999816894531,52.12200164794922,53.060001373291016,44.49705505371094,303300
2021-09-09,52.38999938964844,53.40999984741211,51.849998474121094,52.52000045776367,44.378753662109375,546500
2021-09-10,53.0099983215332,54.209999084472656,52.869998931884766,53.4900016784668,45.198394775390625,379600
2021-09-13,54.08000183105469,54.85100173950195,53.43000030517578,54.36000061035156,45.933528900146484,462800
2021-09-14,54.720001220703125,54.720001220703125,53.0,54.0,45.629337310791016,298300
2021-09-15,53.79999923706055,54.560001373291016,53.5,54.02000045776367,45.646236419677734,285100
2021-09-16,54.2599983215332,55.04999923706055,53.900001525878906,54.470001220703125,46.02648162841797,309200
2021-09-17,54.68000030517578,55.08000183105469,53.599998474121094,54.029998779296875,45.65468215942383,876700
2021-09-20,52.599998474121094,53.66999816894531,51.31999969482422,51.7400016784668,43.71966552734375,1205600
2021-09-21,52.04999923706055,52.34000015258789,50.41999816894531,51.209999084472656,43.27181625366211,577000
2021-09-22,51.83000183105469,53.0,51.83000183105469,52.560001373291016,44.41255187988281,255700
2021-09-23,52.84000015258789,54.38999938964844,52.84000015258789,53.470001220703125,45.181495666503906,277300
2021-09-24,52.70000076293945,53.58000183105469,51.720001220703125,52.63999938964844,44.48015213012695,268000
2021-09-27,52.75,55.540000915527344,52.689998626708984,55.13999938964844,46.592628479003906,524900
2021-09-28,55.029998779296875,55.880001068115234,54.119998931884766,55.2599983215332,46.69401931762695,498500
2021-09-29,55.7599983215332,56.20500183105469,54.64500045776367,55.2599983215332,46.69401931762695,402000
2021-09-30,55.279998779296875,55.279998779296875,49.84000015258789,49.95000076293945,42.20713806152344,624800
