Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.1500015258789,79.80999755859375,78.8499984741211,79.80999755859375,74.89161682128906,489000
2021-08-17,79.54000091552734,79.55000305175781,79.02999877929688,79.5,74.60075378417969,268000
2021-08-18,79.23999786376953,79.38999938964844,78.33999633789062,78.43000030517578,73.59669494628906,304400
2021-08-19,77.9800033569336,79.11000061035156,77.9000015258789,78.97000122070312,74.1034164428711,270500
2021-08-20,79.08999633789062,79.54000091552734,78.87000274658203,79.37999725341797,74.48812103271484,257000
2021-08-23,79.62999725341797,79.87000274658203,79.38999938964844,79.44999694824219,74.55381774902344,270800
2021-08-24,79.68000030517578,79.69000244140625,79.16999816894531,79.19999694824219,74.31922149658203,254300
2021-08-25,79.29000091552734,79.41999816894531,78.91000366210938,79.19999694824219,74.31922149658203,182200
2021-08-26,79.1500015258789,79.19000244140625,78.69999694824219,78.94999694824219,74.08462524414062,217700
2021-08-27,79.18000030517578,79.41000366210938,78.93000030517578,79.3499984741211,74.45997619628906,199900
2021-08-30,79.38999938964844,79.80999755859375,79.38999938964844,79.62999725341797,74.72273254394531,199500
2021-08-31,79.55000305175781,79.63999938964844,79.30999755859375,79.52999877929688,74.62889099121094,223900
2021-09-01,79.62999725341797,79.66000366210938,79.19000244140625,79.5999984741211,74.69456481933594,244900
2021-09-02,79.86000061035156,80.02999877929688,79.69000244140625,79.91999816894531,74.99484252929688,189700
2021-09-03,79.75,80.01000213623047,79.58000183105469,79.83999633789062,74.91979217529297,856300
2021-09-07,79.79000091552734,79.79000091552734,78.83000183105469,78.8499984741211,73.99079895019531,274800
2021-09-08,78.86000061035156,79.38999938964844,78.72000122070312,79.38999938964844,74.49750518798828,241600
2021-09-09,79.26000213623047,79.5999984741211,78.81999969482422,78.88999938964844,74.02835083007812,341400
2021-09-10,79.1500015258789,79.1500015258789,78.44000244140625,78.48999786376953,73.65299987792969,182500
2021-09-13,78.98999786376953,78.98999786376953,78.04000091552734,78.41999816894531,73.5872802734375,304800
2021-09-14,78.55999755859375,78.7300033569336,77.86000061035156,78.05999755859375,73.24947357177734,240100
2021-09-15,78.05999755859375,78.62999725341797,77.8499984741211,78.38999938964844,73.55915069580078,248400
2021-09-16,78.41000366210938,78.52999877929688,77.70999908447266,78.06999969482422,73.25886535644531,334100
2021-09-17,77.98999786376953,77.98999786376953,77.4000015258789,77.54000091552734,72.76152038574219,229800
2021-09-20,76.76000213623047,76.98999786376953,75.91000366210938,76.62999725341797,71.90760040283203,480300
2021-09-21,76.8499984741211,77.19999694824219,76.36000061035156,76.41000366210938,71.70115661621094,286400
2021-09-22,77.0,77.26000213623047,76.5999984741211,76.9000015258789,72.16097259521484,260700
2021-09-23,77.0199966430664,77.7699966430664,77.0,77.43000030517578,72.8060073852539,374300
2021-09-24,77.1500015258789,77.76000213623047,77.1500015258789,77.52999877929688,72.90001678466797,227200
2021-09-27,77.55000305175781,77.55000305175781,76.80999755859375,76.83000183105469,72.24182891845703,237300
2021-09-28,76.5,76.5,75.2699966430664,75.54000091552734,71.02887725830078,341600
2021-09-29,75.63999938964844,76.22000122070312,75.55999755859375,75.87999725341797,71.34857940673828,269000
