Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,70.37999725341797,71.08999633789062,69.77899932861328,70.62000274658203,64.3395767211914,262400
2021-08-17,69.75,69.94999694824219,68.19000244140625,69.0,62.8636360168457,344800
2021-08-18,68.76000213623047,69.20999908447266,67.91000366210938,68.16999816894531,62.1074333190918,409700
2021-08-19,68.11000061035156,68.63999938964844,66.55000305175781,68.47000122070312,62.38076400756836,734500
2021-08-20,68.36000061035156,69.52300262451172,68.04000091552734,69.19000244140625,63.03672409057617,595800
2021-08-23,69.5199966430664,70.01000213623047,68.52999877929688,69.33000183105469,63.16427230834961,498600
2021-08-24,70.0,71.4000015258789,69.62999725341797,71.19999694824219,64.86795043945312,481300
2021-08-25,72.26000213623047,73.0999984741211,71.33999633789062,72.73999786376953,66.2710189819336,750700
2021-08-26,72.58999633789062,73.29000091552734,71.69000244140625,72.0,65.59683227539062,555300
2021-08-27,72.37000274658203,74.1500015258789,72.37000274658203,73.54000091552734,66.99986267089844,428400
2021-08-30,73.7300033569336,73.76000213623047,72.58999633789062,72.87999725341797,66.39857482910156,639800
2021-08-31,72.66999816894531,73.3499984741211,71.9000015258789,72.69999694824219,66.23455810546875,1012300
2021-09-01,72.72000122070312,72.95500183105469,71.63500213623047,72.7300033569336,66.26190948486328,462600
2021-09-02,72.91999816894531,73.13999938964844,71.91500091552734,71.93000030517578,65.53305053710938,530800
2021-09-03,71.37999725341797,72.11799621582031,70.30999755859375,71.20999908447266,64.87709045410156,523100
2021-09-07,70.58000183105469,71.4000015258789,70.58000183105469,70.91000366210938,64.60376739501953,411900
2021-09-08,70.98999786376953,71.55000305175781,70.31999969482422,70.54000091552734,64.26667022705078,403300
2021-09-09,70.44000244140625,72.2699966430664,70.44000244140625,71.31999969482422,64.977294921875,470100
2021-09-10,71.41999816894531,72.12999725341797,70.84100341796875,71.44999694824219,65.09574890136719,466400
2021-09-13,71.9800033569336,72.68499755859375,70.75,72.41000366210938,65.9703598022461,537200
2021-09-14,72.3499984741211,73.02999877929688,71.69499969482422,73.0199966430664,66.74735260009766,776600
2021-09-15,73.04000091552734,73.54000091552734,72.25,73.11000061035156,66.8296127319336,783800
2021-09-16,72.94999694824219,74.55999755859375,72.72000122070312,73.83000183105469,67.48777770996094,650100
2021-09-17,73.75,74.87000274658203,72.46499633789062,72.6500015258789,66.40911865234375,1387200
2021-09-20,71.58000183105469,72.61399841308594,70.29000091552734,71.4800033569336,65.33964538574219,669100
2021-09-21,72.29000091552734,72.9000015258789,71.6500015258789,71.8499984741211,65.67784118652344,459100
2021-09-22,72.12000274658203,73.72000122070312,71.86000061035156,73.18000030517578,66.89360046386719,449000
2021-09-23,73.9800033569336,76.30000305175781,73.70999908447266,76.02999877929688,69.49877166748047,828000
2021-09-24,75.93000030517578,77.95999908447266,75.8499984741211,77.75,71.07103729248047,851600
2021-09-27,78.5199966430664,79.5199966430664,78.01000213623047,78.69999694824219,71.93940734863281,603600
2021-09-28,78.56999969482422,79.4800033569336,78.29000091552734,79.04000091552734,72.25019073486328,789500
2021-09-29,79.58000183105469,79.69999694824219,77.76000213623047,78.26000213623047,71.53721618652344,564400
2021-09-30,78.69000244140625,78.69000244140625,76.91999816894531,77.19000244140625,70.55914306640625,664700
2021-10-01,78.18000030517578,81.09500122070312,77.87999725341797,80.20999908447266,73.31968688964844,1037200
2021-10-04,80.68000030517578,81.5780029296875,79.77999877929688,80.75,73.8133316040039,598900
2021-10-05,81.29000091552734,82.41500091552734,80.75,81.55999755859375,74.55372619628906,886400
2021-10-06,80.97000122070312,81.71499633789062,80.0999984741211,81.6500015258789,74.63601684570312,542500
2021-10-07,82.9800033569336,83.52999877929688,82.43000030517578,82.91999816894531,75.79690551757812,568300
2021-10-08,83.36000061035156,84.20999908447266,83.0,83.44999694824219,76.28137969970703,618200
2021-10-11,83.5,84.4280014038086,82.88500213623047,83.18000030517578,76.03457641601562,376500
2021-10-12,83.41999816894531,84.25,83.16999816894531,83.70999908447266,76.51905059814453,426200
2021-10-13,83.87999725341797,84.16000366210938,82.61000061035156,82.75,75.64151763916016,540800
2021-10-14,83.51000213623047,84.1500015258789,82.75,82.97000122070312,75.84260559082031,707000
2021-10-15,84.05999755859375,84.77999877929688,83.2040023803711,83.4000015258789,76.23567199707031,621500
2021-10-18,83.06999969482422,83.58000183105469,82.3499984741211,82.95999908447266,75.83348083496094,622600
2021-10-19,83.41000366210938,83.41000366210938,81.4000015258789,81.44999694824219,74.45318603515625,570000
2021-10-20,81.4000015258789,81.54000091552734,80.80999755859375,81.16999816894531,74.1972427368164,575900
2021-10-21,81.25,82.29000091552734,81.0999984741211,82.23999786376953,75.1753158569336,286000
2021-10-22,81.5,82.33000183105469,81.37000274658203,81.98999786376953,74.94679260253906,448200
2021-10-25,82.20999908447266,82.69999694824219,80.94999694824219,81.02999877929688,74.06925964355469,459800
2021-10-26,81.31999969482422,81.66999816894531,80.44000244140625,81.22000122070312,74.2429428100586,624700
2021-10-27,81.41999816894531,83.29000091552734,80.55000305175781,82.27999877929688,75.21187591552734,835100
2021-10-28,83.0,86.05500030517578,82.5,85.83999633789062,78.466064453125,1240000
2021-10-29,85.83999633789062,86.12000274658203,83.52999877929688,84.47000122070312,77.2137680053711,605100
2021-11-01,85.30999755859375,85.7750015258789,84.62000274658203,84.69999694824219,77.42400360107422,567900
2021-11-02,84.18000030517578,84.63999938964844,82.88999938964844,84.11000061035156,76.88468170166016,667300
2021-11-03,83.52999877929688,85.41000366210938,83.26000213623047,84.23999786376953,77.0035171508789,517900
2021-11-04,84.44999694824219,86.1500015258789,84.18000030517578,85.5,78.15528869628906,569600
2021-11-05,87.06999969482422,89.47699737548828,86.94000244140625,86.94000244140625,79.47157287597656,815100
2021-11-08,87.69999694824219,87.69999694824219,85.07499694824219,85.19999694824219,77.88105010986328,840300
2021-11-09,85.80000305175781,86.87999725341797,84.9000015258789,86.83999633789062,79.38016510009766,672800
2021-11-10,86.12000274658203,86.87999725341797,84.47000122070312,85.16999816894531,77.8536376953125,357700
2021-11-11,85.26000213623047,85.79499816894531,84.19999694824219,84.23999786376953,77.0035171508789,300500
2021-11-12,84.25,85.83999633789062,84.25,85.12999725341797,77.81705474853516,405500
2021-11-15,85.94000244140625,86.33999633789062,85.38999938964844,85.63999938964844,78.2832260131836,426800
2021-11-16,85.62000274658203,85.95999908447266,85.0,85.62000274658203,78.26496124267578,298800
2021-11-17,85.08000183105469,86.41999816894531,84.67500305175781,86.30000305175781,78.88656616210938,528700
2021-11-18,86.70999908447266,88.05999755859375,86.20999908447266,87.66999816894531,80.13887023925781,646400
2021-11-19,86.5199966430664,87.58000183105469,85.13999938964844,87.45999908447266,79.94690704345703,510200
2021-11-22,88.0,88.19999694824219,85.56500244140625,86.2300033569336,78.82257843017578,524900
2021-11-23,86.5,87.6500015258789,85.79000091552734,86.22000122070312,78.81343078613281,345300
2021-11-24,85.44000244140625,86.18000030517578,84.61000061035156,85.5999984741211,78.24669647216797,325900
2021-11-26,79.5,81.9800033569336,78.02999877929688,81.8499984741211,74.81881713867188,1328000
2021-11-29,83.23999786376953,83.47000122070312,80.8499984741211,81.05000305175781,74.08753967285156,775100
2021-11-30,80.26000213623047,80.77999877929688,78.80999755859375,79.4800033569336,72.65243530273438,1626400
2021-12-01,81.25,81.71499633789062,76.19000244140625,76.41999816894531,69.85527801513672,1435400
2021-12-02,77.08000183105469,81.05500030517578,76.41999816894531,80.16000366210938,73.27401733398438,1628100
2021-12-03,80.0,80.41000366210938,77.87000274658203,78.13999938964844,71.42752075195312,1038200
2021-12-06,79.48999786376953,81.70500183105469,79.0,80.62000274658203,73.69449615478516,1833100
