Date,Open,High,Low,Close,Adj Close,Volume
2024-08-15,19.5,19.5,19.450000762939453,19.450000762939453,18.258459091186523,400
2024-08-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.258459091186523,0
2024-08-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.258459091186523,200
2024-08-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.258459091186523,0
2024-08-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.258459091186523,0
2024-08-22,20.0,20.0,19.864999771118164,19.864999771118164,18.648038864135742,1300
2024-08-23,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,18.648038864135742,0
2024-08-26,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,18.648038864135742,0
2024-08-27,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,18.648038864135742,0
2024-08-28,20.0,20.420000076293945,20.0,20.420000076293945,19.169034957885742,600
2024-08-29,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.169034957885742,0
2024-08-30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.3778076171875,0
2024-09-03,19.75,19.950000762939453,19.600000381469727,19.950000762939453,18.931795120239258,1200
2024-09-04,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,18.561702728271484,800
2024-09-05,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.561702728271484,0
2024-09-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.561702728271484,0
2024-09-09,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.561702728271484,0
2024-09-10,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.561702728271484,0
2024-09-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.457313537597656,800
2024-09-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.457313537597656,0
2024-09-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.96975326538086,600
2024-09-16,20.0,20.149999618530273,20.0,20.149999618530273,19.1215877532959,1500
2024-09-17,21.0,21.0,21.0,21.0,19.928205490112305,500
2024-09-18,21.5,22.15999984741211,21.5,22.15999984741211,21.029001235961914,700
2024-09-19,22.0,22.809999465942383,22.0,22.0,20.877164840698242,1800
2024-09-20,20.299999237060547,20.850000381469727,20.299999237060547,20.5,19.453723907470703,16200
2024-09-23,20.5,20.5,20.5,20.5,19.453723907470703,0
2024-09-24,19.950000762939453,19.950000762939453,19.670000076293945,19.670000076293945,18.666086196899414,2800
2024-09-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.666086196899414,0
2024-09-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.666086196899414,0
2024-09-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.78944969177246,200
2024-09-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.78944969177246,0
2024-10-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.78944969177246,0
2024-10-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.78944969177246,0
2024-10-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.78944969177246,0
2024-10-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.83690071105957,1300
2024-10-07,19.860000610351562,19.860000610351562,19.850000381469727,19.860000610351562,18.846391677856445,3700
2024-10-08,19.899999618530273,19.899999618530273,19.420000076293945,19.770000457763672,18.760984420776367,5400
2024-10-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.884347915649414,3100
2024-10-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.884347915649414,200
2024-10-11,19.864999771118164,19.899999618530273,19.864999771118164,19.899999618530273,18.884347915649414,1200
2024-10-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.444238662719727,1000
2024-10-15,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.444238662719727,0
2024-10-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.330360412597656,2000
2024-10-17,20.3700008392334,20.3700008392334,19.899999618530273,19.899999618530273,18.884347915649414,5800
2024-10-18,20.489999771118164,20.5,20.450000762939453,20.5,19.453723907470703,2700
2024-10-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.78227424621582,300
2024-10-22,20.989999771118164,21.0,20.989999771118164,21.0,19.928205490112305,300
2024-10-23,21.25,21.25,21.25,21.25,20.16544532775879,200
2024-10-24,21.25,21.25,21.25,21.25,20.16544532775879,200
2024-10-25,21.25,21.25,20.829999923706055,21.25,20.16544532775879,2800
2024-10-28,20.829999923706055,21.0,20.399999618530273,20.520000457763672,19.472705841064453,15300
2024-10-29,20.540000915527344,20.600000381469727,20.440000534057617,20.440000534057617,19.39678955078125,1800
2024-10-30,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.39678955078125,0
2024-10-31,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.39678955078125,0
2024-11-01,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,19.54861831665039,1000
2024-11-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.54861831665039,0
2024-11-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.54861831665039,0
2024-11-06,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,19.54861831665039,900
