Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,82.47000122070312,83.7699966430664,81.87999725341797,83.62999725341797,78.45796966552734,72500
2021-08-17,83.52999877929688,84.94000244140625,83.52999877929688,84.70999908447266,79.47117614746094,134000
2021-08-18,84.69999694824219,84.91000366210938,83.55999755859375,83.80999755859375,78.6268310546875,109700
2021-08-19,82.94999694824219,84.08000183105469,82.33999633789062,83.44999694824219,78.2890853881836,85900
2021-08-20,83.2300033569336,84.37999725341797,82.62999725341797,84.08000183105469,78.8801498413086,362800
2021-08-23,84.37000274658203,84.76000213623047,83.0,83.58999633789062,78.42044830322266,127800
2021-08-24,83.61000061035156,84.62000274658203,83.04000091552734,83.93000030517578,78.73942565917969,99700
2021-08-25,83.44999694824219,84.8499984741211,79.8499984741211,84.55000305175781,79.32107543945312,90700
2021-08-26,84.69000244140625,84.87000274658203,83.55999755859375,84.08999633789062,78.88951110839844,83600
2021-08-27,84.45999908447266,86.06999969482422,84.19000244140625,85.91999816894531,80.60635375976562,147300
2021-08-30,86.19000244140625,86.30999755859375,85.06999969482422,85.16999816894531,79.90271759033203,108000
2021-08-31,84.87000274658203,86.05000305175781,84.4000015258789,85.69000244140625,80.39057159423828,240500
2021-09-01,85.75,86.95999908447266,85.12000274658203,86.4800033569336,81.1317138671875,104400
2021-09-02,86.44999694824219,87.69999694824219,86.08999633789062,87.27999877929688,81.88223266601562,126100
2021-09-03,87.23999786376953,88.6500015258789,86.62999725341797,88.05999755859375,82.61400604248047,128500
2021-09-07,88.02999877929688,88.69000244140625,86.81999969482422,88.1500015258789,82.69841766357422,130900
2021-09-08,87.70999908447266,89.63999938964844,87.1500015258789,89.36000061035156,83.83360290527344,227800
2021-09-09,89.62000274658203,89.62000274658203,87.37000274658203,87.58000183105469,82.16370391845703,215800
2021-09-10,88.11000061035156,88.9000015258789,87.41000366210938,87.62000274658203,82.20122528076172,182400
2021-09-13,88.25,88.94999694824219,87.13999938964844,88.05000305175781,82.60460662841797,116000
2021-09-14,88.4000015258789,88.73999786376953,86.16999816894531,86.55999755859375,81.20675659179688,95900
2021-09-15,86.38999938964844,87.58999633789062,85.68000030517578,87.27999877929688,81.88223266601562,153800
2021-09-16,87.54000091552734,88.30000305175781,86.68000030517578,87.72000122070312,82.29501342773438,120300
2021-09-17,88.30999755859375,89.13999938964844,87.37000274658203,88.4000015258789,82.93297576904297,702500
2021-09-20,86.91999816894531,87.86000061035156,85.13999938964844,86.44000244140625,81.09417724609375,134200
