Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,132.00999450683594,132.63999938964844,131.47000122070312,132.19000244140625,125.84593200683594,47800
2021-08-17,130.91000366210938,131.0800018310547,128.8699951171875,130.2899932861328,124.0370864868164,143600
2021-08-18,130.08999633789062,131.19000244140625,129.1999969482422,129.3800048828125,123.17078399658205,85300
2021-08-19,128.10000610351562,129.0800018310547,127.5199966430664,128.32000732421875,122.1616439819336,116500
2021-08-20,128.32000732421875,130.4600067138672,128.22000122070312,130.3699951171875,124.11327362060548,166800
2021-08-23,131.17999267578125,132.30999755859375,131.02000427246094,132.2100067138672,125.8649673461914,80900
2021-08-24,132.38999938964844,132.91000366210938,131.91000366210938,132.83999633789062,126.4647445678711,54100
2021-08-25,132.77000427246094,134.10000610351562,132.47999572753906,133.25,126.85506439208984,64300
2021-08-26,133.02999877929688,133.22000122070312,131.63999938964844,131.94000244140625,125.60791015625,75800
2021-08-27,132.1999969482422,135.85000610351562,132.0399932861328,135.5,128.99705505371094,130900
2021-08-30,135.99000549316406,136.0500030517578,135.19000244140625,135.55999755859375,129.05418395996094,61600
2021-08-31,135.41000366210938,135.52999877929688,134.42999267578125,135.16000366210938,128.6733856201172,77800
2021-09-01,135.67999267578125,136.4600067138672,134.63999938964844,135.97999572753906,129.4540252685547,94500
2021-09-02,136.5500030517578,137.4600067138672,136.17999267578125,136.86000061035156,130.2918243408203,71000
2021-09-03,136.63999938964844,136.94000244140625,135.92999267578125,136.2100067138672,129.67300415039062,57600
2021-09-07,136.1999969482422,136.38999938964844,134.72000122070312,134.72000122070312,128.25450134277344,65900
2021-09-08,134.5,134.5,133.17999267578125,133.82000732421875,127.39772033691406,63900
2021-09-09,133.82000732421875,134.83999633789062,133.4600067138672,133.4600067138672,127.05496978759766,55700
2021-09-10,134.3800048828125,134.6999969482422,132.39999389648438,132.42999267578125,126.07439422607422,73800
2021-09-13,133.5,133.5,131.8300018310547,132.9199981689453,126.5408706665039,72900
2021-09-14,133.6300048828125,133.6300048828125,131.0,131.52999877929688,125.21759796142578,76000
2021-09-15,131.69000244140625,132.86000061035156,131.1999969482422,132.7100067138672,126.34099578857422,67800
2021-09-16,132.75999450683594,133.1199951171875,131.5800018310547,132.44000244140625,126.08390808105467,77100
2021-09-17,132.5,132.8800048828125,131.5399932861328,132.47999572753906,126.12199401855467,91600
2021-09-20,130.5500030517578,130.97999572753906,128.32000732421875,130.00999450683594,123.77051544189452,146700
2021-09-21,130.85000610351562,131.27999877929688,128.9499969482422,129.8699951171875,123.63726043701172,122200
2021-09-22,130.83999633789062,132.77000427246094,130.60000610351562,131.8699951171875,125.5413055419922,69900
2021-09-23,132.6999969482422,134.32000732421875,132.55999755859375,133.6300048828125,127.21683502197266,68200
2021-09-24,132.58999633789062,133.38999938964844,131.92999267578125,132.5500030517578,126.53328704833984,52600
2021-09-27,132.77999877929688,135.0,132.47000122070312,134.2100067138672,128.1179656982422,53200
2021-09-28,133.38999938964844,133.5399932861328,131.58999633789062,131.75999450683594,125.77915954589844,147500
2021-09-29,132.30999755859375,132.64999389648438,131.66000366210938,131.9600067138672,125.97012329101562,65600
2021-09-30,132.86000061035156,133.07000732421875,130.0399932861328,130.0399932861328,124.13722229003906,118300
2021-10-01,130.80999755859375,133.24000549316406,129.72000122070312,132.4199981689453,126.40916442871094,1674000
2021-10-04,131.97000122070312,132.11000061035156,130.2899932861328,131.00999450683594,125.06320190429688,789300
2021-10-05,131.1699981689453,132.58999633789062,130.66000366210938,131.19000244140625,125.23503112792967,173100
2021-10-06,129.94000244140625,130.74000549316406,128.72000122070312,130.69000244140625,124.75775146484376,174900
2021-10-07,131.6300048828125,133.6300048828125,131.4600067138672,132.6999969482422,126.67649841308594,74500
2021-10-08,132.9499969482422,132.9499969482422,131.47000122070312,131.5800018310547,125.60735321044922,70900
2021-10-11,131.42999267578125,132.42999267578125,130.69000244140625,130.69000244140625,124.75775146484376,50700
2021-10-12,131.0500030517578,131.75999450683594,130.88999938964844,131.25,125.29231262207033,42900
2021-10-13,131.47999572753906,131.9600067138672,130.27000427246094,131.5399932861328,125.56915283203124,198300
2021-10-14,132.60000610351562,133.4199981689453,132.5399932861328,133.27000427246094,127.22063446044922,61200
2021-10-15,134.44000244140625,134.97000122070312,132.52000427246094,132.5800018310547,126.56192779541016,62200
2021-10-18,131.89999389648438,133.0,131.89999389648438,132.8300018310547,126.80059051513672,64400
2021-10-19,133.3699951171875,133.91000366210938,132.8300018310547,133.47999572753906,127.42108154296876,44900
2021-10-20,133.27000427246094,134.2899932861328,133.17999267578125,134.02999877929688,127.94613647460938,50900
2021-10-21,133.86000061035156,134.5399932861328,133.25999450683594,134.38999938964844,128.28981018066406,122800
2021-10-22,134.22999572753906,135.0399932861328,133.72000122070312,134.3300018310547,128.23251342773438,54400
2021-10-25,134.5500030517578,135.6300048828125,134.0399932861328,135.47999572753906,129.33030700683594,41800
2021-10-26,135.69000244140625,136.0,134.77999877929688,134.8300018310547,128.7097930908203,116700
2021-10-27,134.4499969482422,134.55999755859375,132.30999755859375,132.35000610351562,126.34241485595705,70700
2021-10-28,132.94000244140625,135.41000366210938,132.94000244140625,135.3800048828125,129.23489379882812,37200
2021-10-29,135.0800018310547,135.63999938964844,134.49000549316406,135.50999450683594,129.35894775390625,48200
2021-11-01,136.13999938964844,138.27000427246094,136.0500030517578,138.08999633789062,131.8218536376953,71300
2021-11-02,138.33999633789062,138.44000244140625,137.64999389648438,138.08999633789062,131.8218536376953,97100
2021-11-03,138.08999633789062,141.27999877929688,137.8800048828125,140.6699981689453,134.28472900390625,87600
2021-11-04,141.17999267578125,142.0800018310547,140.5800018310547,140.9600067138672,134.56153869628906,99000
2021-11-05,142.22000122070312,144.0,142.1699981689453,143.44000244140625,136.9290313720703,76200
2021-11-08,144.10000610351562,144.69000244140625,143.39999389648438,143.6199951171875,137.100830078125,97800
2021-11-09,143.42999267578125,143.8699951171875,142.6300048828125,143.2899932861328,136.78578186035156,75300
2021-11-10,142.99000549316406,143.66000366210938,141.22000122070312,141.63999938964844,135.21070861816406,75300
2021-11-11,142.36000061035156,142.9600067138672,141.91000366210938,142.5,136.03164672851562,69400
2021-11-12,142.8800048828125,143.13999938964844,142.5,142.6300048828125,136.15577697753906,67000
2021-11-15,143.39999389648438,143.39999389648438,142.07000732421875,142.60000610351562,136.1271514892578,80700
2021-11-16,142.58999633789062,143.5500030517578,142.19000244140625,143.3300018310547,136.82398986816406,68900
2021-11-17,143.17999267578125,143.17999267578125,141.58999633789062,142.05999755859375,135.6116180419922,73400
2021-11-18,142.1699981689453,142.47000122070312,140.42999267578125,141.38999938964844,134.97206115722656,68900
2021-11-19,140.75,141.47000122070312,140.25999450683594,140.3800048828125,134.0078887939453,70200
2021-11-22,141.3300018310547,142.80999755859375,140.61000061035156,140.6199951171875,134.23699951171875,139500
2021-11-23,140.8000030517578,141.32000732421875,138.97000122070312,140.2899932861328,133.92198181152344,291600
2021-11-24,139.1300048828125,140.1999969482422,138.85000610351562,140.08999633789062,133.73101806640625,49700
2021-11-26,136.94000244140625,137.52999877929688,133.8699951171875,135.39999389648438,129.2539520263672,91100
2021-11-29,137.13999938964844,137.3800048828125,134.52999877929688,135.30999755859375,129.16802978515625,83700
2021-11-30,134.08999633789062,134.6999969482422,131.86000061035156,132.5800018310547,126.56192779541016,133800
2021-12-01,135.1699981689453,136.24000549316406,130.52000427246094,130.52000427246094,124.59547424316406,165500
2021-12-02,131.11000061035156,134.2899932861328,130.80999755859375,133.72999572753906,127.65975189208984,156800
2021-12-03,134.6300048828125,135.35000610351562,130.77000427246094,131.85000610351562,125.8650894165039,123600
2021-12-06,132.8000030517578,135.3699951171875,131.55999755859375,134.60000610351562,128.49026489257812,143900
2021-12-07,136.35000610351562,138.4499969482422,136.35000610351562,137.3699951171875,131.134521484375,122900
2021-12-08,137.44000244140625,138.6199951171875,136.7899932861328,138.1199951171875,131.85044860839844,100000
2021-12-09,137.22999572753906,137.66000366210938,135.30999755859375,135.44000244140625,129.29214477539062,78000
2021-12-10,136.36000061035156,136.69000244140625,134.52999877929688,135.08999633789062,128.9580078125,69000
2021-12-13,134.8800048828125,134.8800048828125,132.63999938964844,133.1199951171875,127.2781219482422,80700
2021-12-14,132.19000244140625,133.94000244140625,131.5500030517578,132.02000427246094,126.22638702392578,100400
2021-12-15,132.41000366210938,134.27000427246094,130.3000030517578,134.0500030517578,128.1673126220703,85600
2021-12-16,135.0,135.0,130.58999633789062,131.22000122070312,125.46148681640624,82400
2021-12-17,130.89999389648438,133.30999755859375,130.13999938964844,132.00999450683594,126.2168197631836,105900
2021-12-20,130.0500030517578,131.1199951171875,128.60000610351562,130.5800018310547,124.84959411621094,198000
2021-12-21,132.05999755859375,134.4199981689453,132.0399932861328,134.27999877929688,128.38723754882812,177600
2021-12-22,134.1199951171875,136.07000732421875,134.07000732421875,136.0399932861328,130.06996154785156,108200
2021-12-23,136.5500030517578,137.32000732421875,135.94000244140625,136.85000610351562,130.84442138671875,61600
2021-12-27,137.3699951171875,139.52000427246094,136.88999938964844,139.50999450683594,133.38771057128906,116200
2021-12-28,139.5500030517578,140.3699951171875,138.47999572753906,138.5800018310547,132.49851989746094,85200
2021-12-29,138.63999938964844,139.77000427246094,138.50999450683594,139.6199951171875,133.49288940429688,160000
2021-12-30,139.5500030517578,140.5800018310547,138.75,138.88999938964844,132.79490661621094,82300
2021-12-31,138.5399932861328,139.3800048828125,138.3000030517578,138.8000030517578,132.70884704589844,121300
2022-01-03,139.22999572753906,141.05999755859375,138.66000366210938,139.55999755859375,133.4355010986328,217200
2022-01-04,140.05999755859375,140.97000122070312,139.14999389648438,140.1699981689453,134.01873779296875,159100
2022-01-05,139.92999267578125,140.44000244140625,135.3800048828125,135.5,129.5536651611328,165600
2022-01-06,135.6699981689453,137.2899932861328,134.47999572753906,136.3300018310547,130.3472442626953,136200
2022-01-07,136.17999267578125,136.72000122070312,133.75,133.80999755859375,127.93783569335938,72000
2022-01-10,133.0399932861328,133.14999389648438,130.57000732421875,133.13999938964844,127.2972412109375,276700
2022-01-11,133.36000061035156,134.47999572753906,131.52999877929688,134.27999877929688,128.38723754882812,91900
2022-01-12,134.85000610351562,135.5399932861328,133.00999450683594,134.0500030517578,128.1673126220703,80500
2022-01-13,134.2899932861328,135.47000122070312,132.8699951171875,133.10000610351562,127.2590103149414,94400
2022-01-14,132.02000427246094,133.6199951171875,131.47000122070312,133.4600067138672,127.60321044921876,77400
2022-01-18,132.4199981689453,132.4600067138672,129.25,129.42999267578125,123.75006103515624,162200
2022-01-19,130.1199951171875,130.3699951171875,127.0,127.05999755859376,121.48407745361328,600200
2022-01-20,127.72000122070312,129.42999267578125,124.29000091552734,124.4000015258789,118.94078826904295,151600
2022-01-21,123.9000015258789,126.23999786376952,122.4000015258789,122.4000015258789,117.028564453125,292300
2022-01-24,120.4800033569336,125.91000366210938,119.5,125.58000183105467,120.06901550292967,306100
2022-01-25,123.56999969482422,125.27999877929688,121.37000274658205,123.45999908447266,118.0420379638672,190500
2022-01-26,125.4800033569336,126.38999938964844,120.76000213623048,121.79000091552734,116.4453125,181000
2022-01-27,123.0,124.04000091552734,118.56999969482422,119.16000366210938,113.93075561523438,211200
2022-01-28,119.63999938964844,121.52999877929688,117.41000366210938,121.4800033569336,116.14894104003906,145400
2022-01-31,121.13999938964844,124.69000244140624,120.8000030517578,124.61000061035156,119.14156341552734,224600
2022-02-01,124.22000122070312,125.66999816894533,123.19000244140624,125.52999877929688,120.02120208740234,199400
2022-02-02,125.91999816894533,126.18000030517578,123.83000183105467,124.87999725341795,119.39971160888672,385500
2022-02-03,123.66999816894533,124.83000183105467,122.69000244140624,122.9000015258789,117.50662231445312,187100
2022-02-04,122.81999969482422,124.08000183105467,121.25,123.05999755859376,117.65959167480467,268800
2022-02-07,123.1999969482422,124.06999969482422,122.51000213623048,122.91999816894533,117.52572631835938,234600
2022-02-08,123.13999938964844,125.37999725341795,123.06999969482422,125.0999984741211,119.6100616455078,129900
2022-02-09,126.12000274658205,127.05999755859376,126.12000274658205,127.05999755859376,121.48407745361328,134900
2022-02-10,125.06999969482422,128.38999938964844,124.45999908447266,125.31999969482422,119.8204116821289,287300
2022-02-11,125.4499969482422,126.72000122070312,123.2699966430664,124.37000274658205,118.91212463378906,128500
2022-02-14,124.45999908447266,125.22000122070312,123.1500015258789,123.8499984741211,118.41492462158205,153500
2022-02-15,125.04000091552734,126.79000091552734,124.66999816894533,126.6500015258789,121.09204864501952,97100
