Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,117.86000061035156,117.86000061035156,115.61000061035156,117.36000061035156,106.4012451171875,344200
2021-08-17,115.88999938964844,117.54000091552734,114.91999816894531,115.27999877929688,104.5154800415039,414000
2021-08-18,114.91999816894531,117.83000183105469,114.30999755859375,116.62999725341797,105.73942565917969,507800
2021-08-19,115.52999877929688,118.11000061035156,115.0999984741211,118.06999969482422,107.04496765136719,552100
2021-08-20,117.7300033569336,117.95999908447266,115.2300033569336,116.47000122070312,105.59436798095703,351700
2021-08-23,116.61000061035156,117.69999694824219,116.13999938964844,117.19000244140625,106.24712371826172,404900
2021-08-24,117.95999908447266,118.33000183105469,116.95999908447266,118.29000091552734,107.24441528320312,366500
2021-08-25,118.37999725341797,119.36000061035156,117.58000183105469,117.68000030517578,106.69136810302734,511800
2021-08-26,117.3499984741211,118.4800033569336,115.26000213623047,116.12000274658203,105.27704620361328,479300
2021-08-27,116.41000366210938,118.7699966430664,115.75,118.72000122070312,107.6342544555664,532900
2021-08-30,118.70999908447266,118.76000213623047,115.0,115.12999725341797,104.37945556640625,562700
2021-08-31,115.0,116.73999786376953,114.41999816894531,115.81999969482422,105.00505065917969,4646600
2021-09-01,116.4800033569336,118.7300033569336,115.94000244140625,117.66999816894531,106.68230438232422,676800
2021-09-02,117.38999938964844,118.56999969482422,116.20999908447266,118.33999633789062,107.28974151611328,729000
2021-09-03,118.63999938964844,119.45999908447266,117.2699966430664,117.31999969482422,106.36498260498047,407000
2021-09-07,116.80999755859375,117.52999877929688,114.83000183105469,114.87999725341797,104.15283203125,537700
2021-09-08,115.08999633789062,116.94999694824219,114.55000305175781,116.62000274658203,105.73035430908203,435600
2021-09-09,116.51000213623047,118.3499984741211,116.36000061035156,116.98999786376953,106.06580352783203,429500
2021-09-10,117.48999786376953,118.29000091552734,114.76000213623047,114.94000244140625,104.20721435546875,322400
2021-09-13,116.18000030517578,116.18000030517578,114.12999725341797,115.18000030517578,104.42481231689453,447900
2021-09-14,115.69999694824219,115.69999694824219,112.91000366210938,113.12000274658203,102.55715942382812,258900
2021-09-15,112.87000274658203,114.4000015258789,112.69000244140625,113.33999633789062,102.75663757324219,359600
2021-09-16,113.62999725341797,114.73999786376953,112.37000274658203,113.16999816894531,102.6025161743164,415500
2021-09-17,113.0,114.58000183105469,111.0,111.19000244140625,100.80738830566406,756100
2021-09-20,108.38999938964844,109.7300033569336,107.52999877929688,109.48999786376953,99.26611328125,496400
2021-09-21,110.16000366210938,110.16000366210938,107.12000274658203,107.19000244140625,97.180908203125,377900
2021-09-22,108.2300033569336,109.80999755859375,108.19999694824219,109.1500015258789,98.9578857421875,363600
2021-09-23,109.7699966430664,112.0199966430664,109.7699966430664,110.58000183105469,100.25434875488281,295600
2021-09-24,110.44000244140625,111.66000366210938,110.0199966430664,110.13999938964844,99.85543060302734,233600
2021-09-27,111.37000274658203,113.5999984741211,111.0999984741211,112.31999969482422,101.83187866210938,310700
2021-09-28,112.04000091552734,113.44000244140625,110.80999755859375,111.2300033569336,100.8436508178711,321200
2021-09-29,111.66000366210938,112.95999908447266,110.62999725341797,111.87000274658203,101.42388916015625,255400
2021-09-30,112.56999969482422,113.41999816894531,111.1500015258789,111.26000213623047,100.870849609375,291100
2021-10-01,111.79000091552734,116.26000213623047,111.79000091552734,115.41000366210938,104.63335418701172,651000
2021-10-04,116.04000091552734,118.37000274658203,115.68000030517578,116.0999984741211,105.25890350341797,446400
