Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,113.5,115.86000061035156,112.83999633789062,115.8499984741211,105.04906463623047,67900
2021-08-17,114.83999633789062,116.16000366210938,114.52999877929688,115.48999786376953,104.72262573242188,83400
2021-08-18,115.13999938964844,116.52999877929688,114.4000015258789,114.68000030517578,103.98814392089844,46600
2021-08-19,113.58999633789062,114.0,112.61000061035156,112.70999908447266,102.20182037353516,73600
2021-08-20,112.62000274658203,114.02999877929688,112.62000274658203,113.4000015258789,102.82746124267578,51600
2021-08-23,114.0,115.63999938964844,113.29000091552734,115.48999786376953,104.72262573242188,58100
2021-08-24,115.56999969482422,116.72000122070312,115.19000244140625,116.55000305175781,105.68382263183594,53800
2021-08-25,116.0999984741211,117.47000122070312,116.0999984741211,116.41000366210938,105.5568618774414,48200
2021-08-26,115.79000091552734,115.81999969482422,114.7699966430664,115.08999633789062,104.35990905761719,68400
2021-08-27,115.6500015258789,118.44999694824219,115.6500015258789,117.1500015258789,106.22786712646484,102800
2021-08-30,117.20999908447266,117.81999969482422,116.05999755859375,116.06999969482422,105.5232925415039,41500
2021-08-31,116.0,118.06999969482422,116.0,117.55999755859375,106.87789916992188,54100
2021-09-01,117.66000366210938,118.43000030517578,115.58000183105469,117.58999633789062,106.9051742553711,39700
2021-09-02,117.37000274658203,118.58999633789062,116.37000274658203,118.5199966430664,107.7506332397461,45100
2021-09-03,118.80999755859375,118.80999755859375,117.11000061035156,118.44000244140625,107.67794036865234,57100
2021-09-07,117.98999786376953,117.98999786376953,115.7300033569336,115.98999786376953,105.45055389404297,50900
2021-09-08,115.66000366210938,117.66999816894531,115.62000274658203,116.7300033569336,106.12333679199219,60000
2021-09-09,116.4000015258789,117.16000366210938,115.2300033569336,115.2300033569336,104.75961303710938,65300
2021-09-10,115.95999908447266,116.16999816894531,114.13999938964844,114.37000274658203,103.97775268554688,59700
2021-09-13,114.83999633789062,115.2300033569336,113.9000015258789,115.2300033569336,104.75961303710938,64900
2021-09-14,115.04000091552734,115.04000091552734,113.72000122070312,114.6500015258789,104.23231506347656,108400
2021-09-15,114.38999938964844,115.16999816894531,113.77999877929688,114.66000366210938,104.24142456054688,81200
2021-09-16,114.80999755859375,115.18000030517578,113.06999969482422,114.01000213623047,103.65047454833984,74400
2021-09-17,114.12000274658203,114.12000274658203,109.41000366210938,111.52999877929688,101.39580535888672,304800
2021-09-20,109.77999877929688,111.12999725341797,109.08000183105469,110.77999877929688,100.71395874023438,69000
2021-09-21,111.13999938964844,111.7699966430664,109.37999725341797,109.83999633789062,99.85938262939453,78600
2021-09-22,110.80000305175781,111.30999755859375,109.68000030517578,109.75,99.77754974365234,71600
2021-09-23,110.12999725341797,112.30999755859375,110.12999725341797,111.0199966430664,100.9321517944336,50600
2021-09-24,111.2300033569336,112.44999694824219,111.2300033569336,111.36000061035156,101.24124145507812,58100
2021-09-27,111.80999755859375,113.86000061035156,111.62999725341797,112.8499984741211,102.59587097167969,53800
2021-09-28,113.22000122070312,114.04000091552734,112.16000366210938,112.44000244140625,102.22312927246094,109700
2021-09-29,113.19999694824219,115.20999908447266,112.26000213623047,115.08999633789062,104.63232421875,68800
2021-09-30,115.5199966430664,115.75,112.9000015258789,112.94000244140625,102.67770385742188,83100
2021-10-01,113.16999816894531,115.55999755859375,111.75,114.79000091552734,104.35958862304688,103500
2021-10-04,114.75,116.08000183105469,114.01000213623047,115.05000305175781,104.59595489501953,53000
2021-10-05,114.93000030517578,117.31999969482422,114.75,116.47000122070312,105.88693237304688,80900
2021-10-06,115.52999877929688,116.91999816894531,114.69999694824219,116.88999938964844,106.268798828125,49100
2021-10-07,117.47000122070312,119.41000366210938,117.47000122070312,118.54000091552734,107.76883697509766,62400
2021-10-08,118.62000274658203,119.08000183105469,117.83000183105469,118.69000244140625,107.90521240234375,21400
2021-10-11,118.76000213623047,119.5999984741211,118.2699966430664,118.70999908447266,107.92340087890625,43100
2021-10-12,118.6500015258789,119.81999969482422,118.6500015258789,119.58000183105469,108.71435546875,45000
2021-10-13,119.52999877929688,119.52999877929688,117.61000061035156,118.2300033569336,107.48702239990234,43000
2021-10-14,119.20999908447266,121.08999633789062,119.20999908447266,120.6500015258789,109.68712615966797,74600
2021-10-15,122.37999725341797,122.37999725341797,119.5199966430664,119.5199966430664,108.6598129272461,87400
2021-10-18,119.33999633789062,119.80000305175781,118.33000183105469,118.54000091552734,107.76883697509766,73100
2021-10-19,119.52999877929688,119.54000091552734,117.55000305175781,118.6500015258789,107.86885833740234,87700
2021-10-20,120.97000122070312,125.4800033569336,118.70999908447266,122.69000244140625,111.5417709350586,170000
2021-10-21,123.01000213623047,124.2699966430664,120.66999816894531,121.45999908447266,110.42353057861328,83400
2021-10-22,121.55000305175781,122.23999786376953,120.41999816894531,120.52999877929688,109.5780258178711,55500
2021-10-25,121.19000244140625,121.33000183105469,120.0999984741211,120.11000061035156,109.19619750976562,53900
2021-10-26,119.9000015258789,121.98999786376953,119.36000061035156,121.5999984741211,110.55079650878906,79000
2021-10-27,121.0,121.83999633789062,118.93000030517578,118.94000244140625,108.13249969482422,53100
2021-10-28,118.8499984741211,121.05000305175781,118.55000305175781,120.12000274658203,109.20528411865234,45800
2021-10-29,120.37999725341797,121.22000122070312,119.4800033569336,120.0199966430664,109.11436462402344,87200
2021-11-01,120.27999877929688,122.44000244140625,119.52999877929688,121.70999908447266,110.65080261230469,74700
2021-11-02,122.04000091552734,123.43000030517578,120.7300033569336,122.7699966430664,111.61447143554688,52000
2021-11-03,122.26000213623047,124.83999633789062,122.26000213623047,124.20999908447266,112.92365264892578,66600
2021-11-04,124.66000366210938,125.0,122.37000274658203,124.54000091552734,113.22367095947266,110900
2021-11-05,125.72000122070312,128.74000549316406,124.02999877929688,128.41000366210938,116.74200439453125,66600
2021-11-08,129.35000610351562,129.35000610351562,127.47000122070312,128.32000732421875,116.66020965576172,40400
2021-11-09,128.55999755859375,128.83999633789062,126.55999755859375,127.37999725341797,115.80559539794922,80300
2021-11-10,127.80000305175781,128.00999450683594,126.01000213623047,126.91999816894531,115.38739776611328,57700
2021-11-11,127.04000091552734,127.95999908447266,126.38999938964844,126.68000030517578,115.16921997070312,42600
2021-11-12,127.48999786376953,127.48999786376953,124.9000015258789,126.23999786376953,114.76918029785156,36600
2021-11-15,126.9000015258789,126.9000015258789,123.75,124.08999633789062,112.81455993652344,91600
2021-11-16,124.08999633789062,124.5999984741211,122.8499984741211,123.0,111.8236083984375,53600
2021-11-17,122.41999816894531,122.79000091552734,121.19999694824219,122.0199966430664,110.93263244628906,88100
2021-11-18,121.8499984741211,121.95999908447266,120.58000183105469,121.55999755859375,110.5144271850586,70300
2021-11-19,120.83999633789062,122.4800033569336,120.69999694824219,120.9000015258789,109.91439819335938,58300
2021-11-22,121.12999725341797,124.02999877929688,121.0999984741211,123.05000305175781,111.86904907226562,44000
2021-11-23,123.56999969482422,123.5999984741211,122.33999633789062,122.97000122070312,111.79633331298828,43600
2021-11-24,123.08999633789062,123.56999969482422,121.77999877929688,121.97000122070312,110.88717651367188,28600
2021-11-26,120.04000091552734,120.75,117.4000015258789,118.29000091552734,107.54157257080078,46600
2021-11-29,119.16000366210938,119.70999908447266,116.80999755859375,116.94999694824219,106.62527465820312,51400
2021-11-30,115.94999694824219,115.94999694824219,112.61000061035156,112.70999908447266,102.75959777832031,102200
2021-12-01,114.76000213623047,116.79000091552734,112.12999725341797,112.47000122070312,102.5407943725586,64000
2021-12-02,112.66999816894531,115.55999755859375,112.66999816894531,114.94999694824219,104.80184936523438,60700
2021-12-03,115.68000030517578,116.5199966430664,114.27999877929688,116.41999816894531,106.14207458496094,234600
2021-12-06,118.26000213623047,122.25,117.87999725341797,121.97000122070312,111.20210266113281,74800
2021-12-07,123.26000213623047,123.26000213623047,120.19999694824219,120.3499984741211,109.72512817382812,53900
2021-12-08,120.55999755859375,121.13999938964844,119.55999755859375,120.18000030517578,109.57013702392578,52500
2021-12-09,119.11000061035156,120.33999633789062,118.47000122070312,118.54000091552734,108.07491302490234,55800
2021-12-10,119.25,121.26000213623047,118.66999816894531,119.29000091552734,108.75869750976562,58500
2021-12-13,119.27999877929688,120.0,116.88999938964844,119.33000183105469,108.79517364501953,101400
2021-12-14,119.19000244140625,121.0199966430664,119.19000244140625,119.73999786376953,109.16898345947266,79400
2021-12-15,120.0,122.45999908447266,118.98999786376953,122.12999725341797,111.34796905517578,132300
2021-12-16,122.8499984741211,125.02999877929688,121.81999969482422,122.41999816894531,111.61236572265625,76800
2021-12-17,122.04000091552734,122.36000061035156,118.18000030517578,119.5999984741211,109.04134368896484,530800
2021-12-20,118.06999969482422,118.4800033569336,114.0999984741211,116.23999786376953,105.97796630859375,93300
2021-12-21,117.2699966430664,118.72000122070312,116.16000366210938,118.44999694824219,107.99285888671875,74100
2021-12-22,118.30999755859375,119.80000305175781,117.6500015258789,119.61000061035156,109.05044555664062,52100
2021-12-23,120.30000305175781,120.45999908447266,119.13999938964844,119.77999877929688,109.20545196533203,43200
2021-12-27,120.19999694824219,121.3499984741211,119.41999816894531,121.16000366210938,110.463623046875,35400
2021-12-28,121.33000183105469,122.80999755859375,121.22000122070312,122.33999633789062,111.5394515991211,34500
2021-12-29,122.13999938964844,123.97000122070312,122.13999938964844,123.94999694824219,113.0073013305664,40400
2021-12-30,123.94000244140625,124.4800033569336,123.13999938964844,123.41999816894531,112.52410888671875,34700
2021-12-31,123.55999755859375,124.62999725341797,122.58999633789062,124.29000091552734,113.31729125976562,37400
2022-01-03,124.25,124.9800033569336,123.0,124.08000183105469,113.1258316040039,40800
2022-01-04,124.1500015258789,125.61000061035156,124.1500015258789,125.22000122070312,114.1651840209961,63200
2022-01-05,125.05999755859375,126.23999786376953,122.41000366210938,122.55999755859375,111.74000549316406,95200
2022-01-06,123.19999694824219,123.19999694824219,121.56999969482422,122.29000091552734,111.49384307861328,64700
2022-01-07,122.04000091552734,123.22000122070312,121.87999725341797,122.94000244140625,112.08647155761719,55300
2022-01-10,122.87000274658203,122.87000274658203,121.01000213623047,121.69000244140625,110.94682312011719,50300
2022-01-11,122.11000061035156,122.22000122070312,120.58999633789062,122.0999984741211,111.32064819335938,36900
2022-01-12,122.1500015258789,122.8499984741211,120.81999969482422,121.45999908447266,110.73712921142578,55000
2022-01-13,122.18000030517578,123.55999755859375,121.77999877929688,122.2699966430664,111.47561645507812,30900
2022-01-14,121.36000061035156,122.33000183105469,121.30000305175781,121.69000244140625,110.94682312011719,61800
2022-01-18,120.44000244140625,120.61000061035156,118.68000030517578,119.44000244140625,108.89547729492188,81000
2022-01-19,119.5,120.75,117.73999786376953,117.87000274658203,107.46405029296875,58000
2022-01-20,118.63999938964844,119.11000061035156,114.3499984741211,114.4000015258789,104.30039978027344,46700
2022-01-21,114.54000091552734,117.25,113.55000305175781,113.66999816894531,103.63484954833984,77800
2022-01-24,113.41999816894531,116.41999816894531,112.38999938964844,115.94999694824219,105.71356964111328,80200
2022-01-25,114.52999877929688,114.77999877929688,111.62000274658203,113.75,103.70779418945312,62000
2022-01-26,114.51000213623047,116.08000183105469,110.44000244140625,111.3499984741211,101.51966094970703,73300
2022-01-27,112.04000091552734,113.80000305175781,109.5199966430664,110.12999725341797,100.40736389160156,64600
2022-01-28,109.69999694824219,110.19000244140625,106.1500015258789,108.94000244140625,99.32243347167969,68700
2022-01-31,108.06999969482422,110.26000213623047,106.87999725341797,110.16000366210938,100.43473052978516,226700
2022-02-01,109.68000030517578,110.66000366210938,108.5,110.16999816894531,100.44384765625,65200
2022-02-02,109.37999725341797,109.38999938964844,108.12000274658203,108.81999969482422,99.2130355834961,60900
2022-02-03,108.63999938964844,109.97000122070312,107.20999908447266,107.54000091552734,98.0460433959961,43400
2022-02-04,106.58000183105469,107.26000213623047,105.0,105.30999755859375,96.01290893554688,54800
2022-02-07,105.30999755859375,107.52999877929688,104.05000305175781,107.31999969482422,97.845458984375,87800
2022-02-08,106.98999786376953,109.77999877929688,106.98999786376953,109.4800033569336,99.81476593017578,69300
2022-02-09,110.44000244140625,110.5,107.7300033569336,108.23999786376953,98.68424224853516,59600
2022-02-10,107.0199966430664,108.63999938964844,106.36000061035156,106.86000061035156,97.42606353759766,57100
2022-02-11,107.3499984741211,108.86000061035156,106.94000244140625,107.98999786376953,98.456298828125,69100
2022-02-14,108.63999938964844,109.05000305175781,107.0199966430664,108.26000213623047,98.70246887207031,71300
2022-02-15,108.8499984741211,111.27999877929688,108.8499984741211,110.73999786376953,100.96351623535156,42500
2022-02-16,111.25,112.0199966430664,110.31999969482422,111.26000213623047,101.4376220703125,41000
2022-02-17,110.66000366210938,112.58999633789062,108.22000122070312,110.05000305175781,100.3344497680664,82600
2022-02-18,108.87000274658203,109.43000030517578,106.69999694824219,107.33000183105469,97.85457611083984,84100
2022-02-22,106.5,107.58000183105469,104.91999816894531,105.01000213623047,95.73939514160156,86600
2022-02-23,105.52999877929688,105.83999633789062,103.70999908447266,103.94999694824219,94.77296447753906,73700
2022-02-24,102.76000213623047,104.08999633789062,101.08999633789062,103.55000305175781,94.40827941894531,129800
2022-02-25,104.0,105.48999786376953,102.88999938964844,105.2699966430664,95.97642517089844,70300
2022-02-28,103.6500015258789,104.86000061035156,102.44000244140625,103.62000274658203,94.47211456298828,90600
2022-03-01,103.94000244140625,104.54000091552734,101.0999984741211,102.0199966430664,93.01335144042969,124200
2022-03-02,102.7699966430664,104.87999725341797,102.7699966430664,104.12000274658203,94.92794799804688,91100
2022-03-03,104.75,105.83999633789062,102.52999877929688,103.6500015258789,94.80448150634766,56500
2022-03-04,102.58000183105469,103.16999816894531,101.80000305175781,102.70999908447266,93.94470977783203,55500
2022-03-07,102.77999877929688,102.77999877929688,99.80000305175781,99.88999938964844,91.3653564453125,116500
2022-03-08,100.5999984741211,100.5999984741211,97.36000061035156,97.37000274658203,89.0604248046875,81800
2022-03-09,98.79000091552734,100.19000244140625,98.08000183105469,99.56999969482422,91.07266235351562,119000
2022-03-10,98.22000122070312,98.9000015258789,97.3499984741211,97.98999786376953,89.62751007080078,91400
