Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.18499755859375,82.5,78.69000244140625,82.19499969482422,74.7841796875,1519400
2021-08-17,81.05999755859375,81.83000183105469,78.375,80.56500244140625,73.30115509033203,2209600
2021-08-18,80.5,82.91000366210938,80.1500015258789,81.40499877929688,74.06542205810547,2365000
2021-08-19,80.0,81.54000091552734,78.78500366210938,79.32499694824219,72.17295837402344,1355000
2021-08-20,79.31500244140625,81.81500244140625,79.31500244140625,81.76000213623047,74.3884048461914,1497000
2021-08-23,82.56500244140625,82.56500244140625,80.98500061035156,81.05500030517578,73.74695587158203,1792400
2021-08-24,81.1449966430664,84.96499633789062,81.04000091552734,84.77999877929688,77.13612365722656,2224400
2021-08-25,85.37000274658203,88.30000305175781,85.0199966430664,85.37000274658203,77.67292022705078,4132400
2021-08-26,99.81999969482422,102.20500183105467,92.04499816894533,93.33999633789062,84.92431640625,10824400
2021-08-27,92.91999816894533,92.91999816894533,89.76499938964844,91.93000030517578,83.64144897460938,2989000
2021-08-30,92.99500274658205,94.5,92.59500122070312,92.91000366210938,84.53311157226562,1706400
2021-08-31,92.9000015258789,93.48999786376952,91.44000244140624,93.3499984741211,84.93341827392578,1923400
2021-09-01,93.9000015258789,93.9000015258789,90.4250030517578,91.625,83.36396026611328,1743800
2021-09-02,91.5,91.70999908447266,89.67500305175781,91.01000213623048,82.80439758300781,1876400
2021-09-03,90.95999908447266,91.55500030517578,89.53500366210938,89.6050033569336,81.52607727050781,1203400
2021-09-07,89.53500366210938,89.8949966430664,86.48500061035156,86.52999877929688,78.72834777832031,2015600
2021-09-08,86.50499725341797,87.66000366210938,85.44999694824219,87.5999984741211,79.70185852050781,1874600
2021-09-09,88.5199966430664,91.33999633789062,87.84500122070312,90.4749984741211,82.3176498413086,2919000
2021-09-10,90.68000030517578,91.9000015258789,89.6449966430664,89.70500183105469,81.6170654296875,1669200
2021-09-13,90.3249969482422,90.4000015258789,87.99500274658203,89.03500366210938,81.00749969482422,1349000
2021-09-14,89.4000015258789,89.68499755859375,88.48999786376953,89.19999694824219,81.15760803222656,1239000
2021-09-15,90.01000213623047,92.2300033569336,88.94499969482422,92.125,83.81888580322266,1761200
2021-09-16,91.3499984741211,94.73500061035156,91.3499984741211,94.1449966430664,85.65675354003906,2626800
2021-09-17,93.51000213623048,93.8000030517578,90.56500244140624,92.68000030517578,84.3238296508789,4104800
2021-09-20,90.875,91.49500274658205,89.63500213623047,91.45999908447266,83.21382904052734,1759400
2021-09-21,92.40499877929688,93.24500274658205,89.94000244140625,92.36499786376952,84.03724670410156,1212000
2021-09-22,92.84500122070312,95.31500244140624,92.3550033569336,94.95500183105467,86.39373779296875,1297200
2021-09-23,95.34500122070312,96.16999816894533,94.18499755859376,94.25499725341795,85.7568130493164,1070800
2021-09-24,94.26000213623048,96.19000244140624,93.0500030517578,95.62000274658205,86.9987564086914,1156200
2021-09-27,95.24500274658205,97.54499816894533,95.1449966430664,97.2300033569336,88.46360778808594,1239400
2021-09-28,96.18499755859376,97.37999725341795,94.7699966430664,95.87999725341795,87.23531341552734,1755800
2021-09-29,96.3000030517578,97.2300033569336,95.2750015258789,95.83000183105467,87.18982696533203,1765200
2021-09-30,92.08000183105467,92.26000213623048,88.02999877929688,88.66500091552734,80.67085266113281,4420400
2021-10-01,88.2750015258789,88.69999694824219,85.45500183105469,87.44999694824219,79.56536865234375,2724400
2021-10-04,86.98500061035156,87.19000244140625,84.50499725341797,85.04499816894531,77.37722778320312,2527200
2021-10-05,85.0,86.08000183105469,84.38500213623047,84.87000274658203,77.21800994873047,1950600
2021-10-06,83.76499938964844,84.51499938964844,82.4749984741211,83.43000030517578,75.90782928466797,1695800
2021-10-07,85.01000213623047,86.91500091552734,84.56500244140625,86.32499694824219,78.54181671142578,1516200
2021-10-08,86.32499694824219,86.95999908447266,84.83000183105469,85.51000213623047,77.80030059814453,1265200
2021-10-11,85.48999786376953,86.51499938964844,84.79000091552734,85.70500183105469,77.97772216796875,1122800
2021-10-12,86.4000015258789,86.94999694824219,84.95500183105469,86.4749984741211,78.67830657958984,1383200
2021-10-13,86.57499694824219,87.19499969482422,85.375,87.0199966430664,79.17415618896484,1764800
2021-10-14,87.5,90.13500213623048,86.91999816894531,89.41999816894531,81.35775756835938,1706800
2021-10-15,90.0,91.22000122070312,89.44999694824219,91.12999725341795,82.91358947753906,1317200
2021-10-18,91.01499938964844,92.93499755859376,90.55500030517578,92.8249969482422,84.45576477050781,1710400
2021-10-19,93.6050033569336,94.16000366210938,92.2699966430664,92.6449966430664,84.29198455810547,1504800
2021-10-20,93.05999755859376,94.7750015258789,93.05999755859376,93.56500244140624,85.1290512084961,1139400
2021-10-21,93.375,94.48999786376952,93.0,94.30999755859376,86.13367462158203,1061200
2021-10-22,94.29499816894533,95.97000122070312,94.0500030517578,94.79000091552734,86.57206726074219,1424400
2021-10-25,94.45999908447266,95.16999816894533,92.5250015258789,92.61499786376952,84.58563232421875,1060800
2021-10-26,93.28500366210938,93.28500366210938,89.875,91.16000366210938,83.25678253173828,1495400
2021-10-27,91.5,92.05999755859376,90.23500061035156,90.95999908447266,83.0741195678711,921000
2021-10-28,91.68000030517578,93.11000061035156,91.13500213623048,92.0749969482422,84.09244537353516,854200
2021-10-29,91.8000030517578,93.30500030517578,91.8000030517578,92.86499786376952,84.81397247314453,1006200
2021-11-01,93.16500091552734,94.8249969482422,92.33499908447266,93.88999938964844,85.75007629394531,1171800
2021-11-02,93.91999816894533,97.25499725341795,93.4749984741211,97.0500030517578,88.6361312866211,2133400
2021-11-03,98.40499877929688,105.56999969482422,97.5,101.94000244140624,93.10218811035156,3840400
2021-11-04,102.31500244140624,104.7750015258789,102.0,103.69000244140624,94.70047760009766,1856000
2021-11-05,104.1449966430664,104.69499969482422,102.75,103.61499786376952,94.6319580078125,1332000
2021-11-08,103.8499984741211,103.8499984741211,100.86499786376952,101.68499755859376,92.86929321289062,1126200
