Date,Open,High,Low,Close,Adj Close,Volume
2026-05-27,25.32999992370605,25.32999992370605,25.290000915527344,25.290000915527344,23.595273971557617,100
2026-05-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.24836540222168,100
2026-05-29,26.530000686645508,26.549999237060547,26.38999938964844,26.38999938964844,24.621559143066406,4600
2026-06-01,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.64954948425293,100
2026-06-02,26.809999465942383,26.809999465942383,26.6299991607666,26.700000762939453,24.91078758239746,1000
2026-06-03,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.606809616088867,500
2026-06-04,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.71262550354004,100
2026-06-05,25.15999984741211,25.15999984741211,25.06999969482422,25.06999969482422,24.1162109375,500
2026-06-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.46251678466797,100
2026-06-09,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.885343551635746,100
2026-06-10,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.038389205932617,200
2026-06-11,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.57665061950684,100
2026-06-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.97061920166016,100
2026-06-15,22.290000915527344,22.290000915527344,22.040000915527344,22.040000915527344,21.201488494873047,200
2026-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.778228759765625,100
2026-06-17,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.14333915710449,100
2026-06-18,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,21.56703186035156,100
2026-06-22,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.884910583496094,100
2026-06-23,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.067249298095703,200
2026-06-24,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,21.903715133666992,100
2026-06-25,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.74980354309082,100
2026-06-26,22.32999992370605,22.32999992370605,22.299999237060547,22.299999237060547,21.451595306396484,2000
2026-06-29,22.489999771118164,22.489999771118164,21.43000030517578,21.43000030517578,20.614696502685547,200
2026-06-30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.961000442504883,100
2026-07-01,20.36000061035156,20.3799991607666,20.07999992370605,20.07999992370605,20.07999992370605,1200
2026-07-02,19.82999992370605,19.899999618530277,19.82999992370605,19.899999618530277,19.899999618530277,100
2026-07-06,19.770000457763672,19.84000015258789,19.770000457763672,19.84000015258789,19.84000015258789,400
2026-07-07,19.5,19.5,19.5,19.5,19.5,100
2026-07-08,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100
2026-07-09,20.709999084472656,20.709999084472656,20.43000030517578,20.43000030517578,20.43000030517578,600
2026-07-10,20.700000762939453,20.700000762939453,20.51000022888184,20.51000022888184,20.51000022888184,100
2026-07-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2026-07-14,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,100
2026-07-15,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100
2026-07-16,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2026-07-17,18.63999938964844,18.649999618530277,18.489999771118164,18.489999771118164,18.489999771118164,1200
2026-07-20,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,100
2026-07-21,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,19.26000022888184,100
2026-07-22,22.90999984741211,22.90999984741211,22.26000022888184,22.26000022888184,22.26000022888184,500
2026-07-23,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200
2026-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,300
2026-07-27,21.170000076293945,21.440000534057617,21.15999984741211,21.440000534057617,21.440000534057617,400
2026-07-28,21.0,21.0,21.0,21.0,21.0,400
2026-07-29,20.13999938964844,20.13999938964844,19.549999237060547,19.549999237060547,19.549999237060547,500
2026-07-30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,500
2026-07-31,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,200
2026-08-03,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,100
2026-08-04,22.520000457763672,22.57999992370605,22.43000030517578,22.57999992370605,22.57999992370605,600
2026-08-05,21.86000061035156,21.86000061035156,21.739999771118164,21.739999771118164,21.739999771118164,400
2026-08-06,21.700000762939453,21.700000762939453,21.399999618530277,21.399999618530277,21.399999618530277,500
2026-08-07,22.1200008392334,22.36000061035156,22.1200008392334,22.36000061035156,22.36000061035156,300
2026-08-10,23.010000228881836,23.010000228881836,22.579999923706055,22.579999923706055,21.782014846801758,200
2026-08-11,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.110000610351562,100
2026-08-12,24.649999618530273,24.649999618530273,24.530000686645508,24.530000686645508,24.530000686645508,600
2026-08-13,25.549999237060547,25.549999237060547,24.889999389648438,24.920000076293945,24.920000076293945,2500
2026-08-14,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,24.950000762939453,300
