Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,27.646684646606445,800
2021-08-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.26100349426269,400
2021-08-18,31.190000534057617,34.2599983215332,31.190000534057617,32.04999923706055,28.093730926513672,28800
2021-08-19,31.81999969482422,34.84000015258789,31.81999969482422,34.400001525878906,30.153648376464844,18500
2021-08-20,34.5,39.5099983215332,33.90999984741211,35.61000061035156,31.21428108215332,24800
2021-08-23,36.040000915527344,37.43000030517578,35.38999938964844,36.5099983215332,32.00319290161133,5900
2021-08-24,37.0099983215332,37.0099983215332,35.06999969482422,36.79999923706055,32.25738525390625,5400
2021-08-25,36.83000183105469,37.790000915527344,36.5,36.81999969482422,32.274925231933594,4200
2021-08-26,37.02000045776367,37.02000045776367,36.0099983215332,36.0099983215332,31.564905166625977,1300
2021-08-27,36.2400016784668,38.54999923706055,36.2400016784668,37.95000076293945,33.265438079833984,9000
2021-08-30,38.20000076293945,38.900001525878906,37.70000076293945,37.70000076293945,33.046295166015625,8800
2021-08-31,37.79999923706055,38.52999877929688,36.650001525878906,36.650001525878906,32.12590026855469,2300
2021-09-01,37.84000015258789,37.84000015258789,36.0,36.16999816894531,31.70515251159668,4200
2021-09-02,36.09999847412109,36.619998931884766,35.709999084472656,36.59000015258789,32.07330703735352,16300
2021-09-03,36.41999816894531,36.70000076293945,36.02000045776367,36.29999923706055,31.81911849975586,4600
2021-09-07,36.61000061035156,36.810001373291016,32.7599983215332,35.34000015258789,30.97760963439941,13900
2021-09-08,35.29999923706055,37.22999954223633,33.15999984741211,33.2599983215332,29.15436172485352,20800
2021-09-09,32.54999923706055,33.560001373291016,32.5,33.20000076293945,29.101768493652344,10700
2021-09-10,34.400001525878906,34.970001220703125,34.08000183105469,34.27000045776367,30.039691925048828,10800
2021-09-13,34.91999816894531,35.470001220703125,33.9900016784668,34.439998626708984,30.18870735168457,19400
2021-09-14,35.08000183105469,35.08000183105469,33.290000915527344,34.349998474121094,30.10981559753418,16000
2021-09-15,34.5,34.7400016784668,33.040000915527344,33.400001525878906,29.2770938873291,22300
2021-09-16,33.0,33.0,31.489999771118164,32.18000030517578,28.207683563232425,7800
2021-09-17,32.0,32.40999984741211,31.100000381469727,31.100000381469727,27.26100349426269,13000
2021-09-20,31.190000534057617,32.599998474121094,30.790000915527344,31.520000457763672,27.629152297973636,27300
2021-09-21,32.54999923706055,32.54999923706055,31.850000381469727,31.850000381469727,27.918420791625977,10900
2021-09-22,32.54999923706055,35.83000183105469,31.489999771118164,33.400001525878906,29.2770938873291,31100
2021-09-23,34.90999984741211,36.0,33.79999923706055,34.27000045776367,30.039691925048828,34500
2021-09-24,34.45000076293945,34.66999816894531,34.09000015258789,34.5,30.241300582885746,11000
2021-09-27,34.7400016784668,34.93000030517578,33.650001525878906,34.400001525878906,30.153648376464844,5200
2021-09-28,33.31999969482422,34.83000183105469,33.31999969482422,34.540000915527344,30.27636337280273,3300
2021-09-29,34.84000015258789,34.84000015258789,34.599998474121094,34.75,30.46044540405273,700
2021-09-30,33.470001220703125,34.86000061035156,33.470001220703125,34.2599983215332,30.03092384338379,2500
2021-10-01,33.939998626708984,36.0,32.66999816894531,34.58000183105469,30.31142807006836,15800
2021-10-04,34.470001220703125,36.5,33.959999084472656,34.189998626708984,29.969566345214844,16900
2021-10-05,34.29999923706055,35.099998474121094,31.600000381469727,31.75,27.830760955810547,23900
2021-10-06,31.600000381469727,32.61000061035156,31.3799991607666,31.799999237060547,27.874595642089844,8700
2021-10-07,32.099998474121094,34.45000076293945,31.489999771118164,31.549999237060547,27.65545082092285,44700
2021-10-08,30.440000534057617,31.75,30.440000534057617,31.540000915527344,27.646684646606445,5500
2021-10-11,31.0,33.2599983215332,31.0,32.22999954223633,28.25151252746582,14100
2021-10-12,32.72999954223633,33.119998931884766,31.549999237060547,31.780000686645508,27.8570613861084,23900
2021-10-13,31.770000457763672,32.869998931884766,31.6299991607666,32.650001525878906,28.61966896057129,19800
2021-10-14,33.65999984741211,34.77000045776367,32.189998626708984,32.20000076293945,28.2252197265625,22300
2021-10-15,32.400001525878906,32.5,32.400001525878906,32.400001525878906,28.40052795410156,1900
2021-10-18,31.780000686645508,34.70000076293945,31.489999771118164,33.81999969482422,29.64524269104004,21100
2021-10-19,33.869998931884766,33.869998931884766,32.02000045776367,32.040000915527344,28.0849723815918,14200
2021-10-20,32.77000045776367,32.90999984741211,32.0,32.0,28.049901962280277,4100
2021-10-21,32.400001525878906,32.880001068115234,31.020000457763672,31.21999931335449,27.366188049316406,21700
2021-10-22,31.5,33.06999969482422,31.5,32.5099983215332,28.4969482421875,10900
2021-10-25,33.04999923706055,33.04999923706055,31.76000022888184,32.2599983215332,28.27781105041504,10100
2021-10-26,32.099998474121094,32.52000045776367,31.989999771118164,32.09000015258789,28.12879180908203,4100
2021-10-27,31.549999237060547,32.869998931884766,31.549999237060547,31.959999084472656,28.01483726501465,7200
2021-10-28,32.02000045776367,32.13999938964844,32.02000045776367,32.13999938964844,28.1726188659668,7000
2021-10-29,32.75,34.61000061035156,32.34000015258789,34.45000076293945,30.40560531616211,13200
2021-11-01,34.40999984741211,35.15999984741211,33.75,34.540000915527344,30.485034942626957,26700
2021-11-02,34.400001525878906,34.400001525878906,33.599998474121094,33.9900016784668,29.999605178833008,8300
2021-11-03,34.0,34.72999954223633,33.459999084472656,34.45000076293945,30.40560531616211,14100
2021-11-04,34.5,34.72999954223633,33.720001220703125,34.11000061035156,30.105514526367188,11400
2021-11-05,34.45000076293945,40.45000076293945,34.45000076293945,39.5,34.86273193359375,49800
2021-11-08,39.20000076293945,43.34000015258789,38.29999923706055,41.75,36.84858703613281,21900
2021-11-09,41.75,45.79999923706055,37.5,43.90999984741211,38.755008697509766,54300
2021-11-10,43.45000076293945,43.45000076293945,39.5,40.20000076293945,35.48055648803711,24600
2021-11-11,40.29999923706055,41.72999954223633,39.02000045776367,40.20000076293945,35.48055648803711,19100
