Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.95000076293945,57.630001068115234,56.369998931884766,57.439998626708984,55.149227142333984,346000
2021-08-17,56.40999984741211,57.59000015258789,56.279998779296875,57.2400016784668,54.95721435546875,543300
2021-08-18,56.90999984741211,57.209999084472656,55.810001373291016,56.52000045776367,54.265926361083984,411900
2021-08-19,55.9900016784668,56.790000915527344,53.56999969482422,54.029998779296875,51.87522888183594,909300
2021-08-20,54.0099983215332,54.83000183105469,53.65999984741211,54.599998474121094,52.42249298095703,252600
2021-08-23,55.349998474121094,56.33000183105469,55.0,56.119998931884766,53.88186264038086,454200
2021-08-24,56.09000015258789,57.02000045776367,56.0099983215332,56.540000915527344,54.28512191772461,350400
2021-08-25,56.650001525878906,57.779998779296875,56.13999938964844,57.16999816894531,54.889991760253906,260800
2021-08-26,57.27000045776367,57.77000045776367,56.22999954223633,56.27000045776367,54.02589797973633,331800
2021-08-27,56.470001220703125,58.939998626708984,56.470001220703125,58.59000015258789,56.25336456298828,508900
2021-08-30,59.0,59.0,56.459999084472656,56.54999923706055,54.29472732543945,440500
2021-08-31,56.84000015258789,57.63999938964844,56.599998474121094,56.709999084472656,54.44833755493164,384900
2021-09-01,57.33000183105469,57.40999984741211,56.20000076293945,56.81999969482422,54.5539665222168,332100
2021-09-02,57.16999816894531,58.13999938964844,56.2599983215332,57.59000015258789,55.29323959350586,391500
2021-09-03,57.470001220703125,57.709999084472656,56.2599983215332,56.5,54.246734619140625,305800
2021-09-07,56.09000015258789,56.97999954223633,55.869998931884766,56.27000045776367,54.02589797973633,443800
2021-09-08,55.939998626708984,56.34000015258789,53.5,53.869998931884766,51.72161102294922,530700
2021-09-09,53.75,55.290000915527344,53.31999969482422,54.2599983215332,52.096046447753906,540400
2021-09-10,54.43000030517578,60.20000076293945,53.33000183105469,55.61000061035156,53.3922119140625,3698700
2021-09-13,56.11000061035156,58.97999954223633,55.959999084472656,57.65999984741211,55.36045837402344,645900
2021-09-14,57.77000045776367,58.290000915527344,56.7599983215332,57.290000915527344,55.00521469116211,446900
2021-09-15,57.56999969482422,58.880001068115234,57.16999816894531,58.84000015258789,56.49340057373047,554100
2021-09-16,59.09000015258789,59.70000076293945,58.27000045776367,58.38999938964844,56.06134033203125,611000
2021-09-17,58.470001220703125,59.11000061035156,57.040000915527344,58.18000030517578,55.85971450805664,1513700
2021-09-20,56.619998931884766,58.70000076293945,56.150001525878906,58.529998779296875,56.19575881958008,627300
2021-09-21,59.0,59.2400016784668,57.09000015258789,57.34000015258789,55.05322265625,582300
2021-09-22,57.86000061035156,59.650001525878906,57.540000915527344,59.220001220703125,56.85824203491211,555100
2021-09-23,60.0,61.290000915527344,59.720001220703125,60.70000076293945,58.27922439575195,651000
2021-09-24,58.790000915527344,60.790000915527344,58.599998474121094,60.06999969482422,57.67434310913086,668200
2021-09-27,60.689998626708984,63.099998474121094,60.470001220703125,62.25,59.76740646362305,479800
2021-09-28,62.25,62.68000030517578,60.72999954223633,60.93000030517578,58.50004196166992,382500
2021-09-29,61.70000076293945,61.70000076293945,59.41999816894531,59.70000076293945,57.31911087036133,519700
2021-09-30,59.93000030517578,60.4900016784668,59.27000045776367,59.38999938964844,57.021461486816406,419800
2021-10-01,60.220001220703125,61.209999084472656,59.5,60.869998931884766,58.44243621826172,763400
2021-10-04,61.08000183105469,62.45000076293945,60.790000915527344,62.18000030517578,59.700199127197266,787400
2021-10-05,62.18000030517578,62.95000076293945,61.93000030517578,62.720001220703125,60.21866226196289,894000
2021-10-06,62.16999816894531,62.61000061035156,59.38999938964844,60.540000915527344,58.1255989074707,628900
2021-10-07,61.369998931884766,62.59000015258789,61.06999969482422,62.290000915527344,59.80580520629883,695600
2021-10-08,62.4900016784668,62.84000015258789,61.68000030517578,61.95000076293945,59.4793815612793,341600
2021-10-11,62.08000183105469,64.16000366210938,61.779998779296875,62.33000183105469,59.844215393066406,493400
2021-10-12,62.5,63.5,62.150001525878906,62.63999938964844,60.1418571472168,505100
2021-10-13,63.0099983215332,63.459999084472656,61.650001525878906,62.0,59.52737808227539,618600
2021-10-14,62.4900016784668,62.72999954223633,60.66999816894531,61.22999954223633,58.7880859375,292300
2021-10-15,61.470001220703125,62.34000015258789,61.220001220703125,61.31999969482422,58.87449264526367,370100
2021-10-18,60.95000076293945,61.349998474121094,59.95000076293945,60.18000030517578,57.77995681762695,871900
2021-10-19,59.849998474121094,61.15999984741211,57.560001373291016,58.619998931884766,56.28217315673828,865200
2021-10-20,58.43000030517578,59.029998779296875,57.75,58.560001373291016,56.22456741333008,575800
2021-10-21,58.560001373291016,59.34000015258789,57.08000183105469,57.2400016784668,54.95721435546875,431900
2021-10-22,57.060001373291016,58.029998779296875,57.0099983215332,57.869998931884766,55.56208038330078,579400
2021-10-25,57.79999923706055,57.84000015258789,56.880001068115234,56.9900016784668,54.71718215942383,320200
2021-10-26,56.880001068115234,57.529998779296875,56.4900016784668,56.900001525878906,54.63076400756836,411200
2021-10-27,56.88999938964844,57.279998779296875,55.630001068115234,55.68000030517578,53.45942687988281,382800
2021-10-28,55.380001068115234,56.47999954223633,54.65999984741211,56.31999969482422,54.07390213012695,528400
2021-10-29,56.31999969482422,56.959999084472656,55.79999923706055,56.7400016784668,54.47714614868164,675900
2021-11-01,57.08000183105469,59.150001525878906,56.84000015258789,58.97999954223633,56.62781524658203,462600
2021-11-02,59.060001373291016,59.060001373291016,57.84000015258789,58.79999923706055,56.45500183105469,372700
2021-11-03,58.41999816894531,58.880001068115234,58.02000045776367,58.66999816894531,56.33018493652344,265600
2021-11-04,58.709999084472656,59.41999816894531,57.77000045776367,58.02000045776367,55.70610046386719,383900
2021-11-05,59.45000076293945,62.400001525878906,58.959999084472656,62.349998474121094,59.8634147644043,675800
2021-11-08,62.619998931884766,62.619998931884766,61.220001220703125,61.61000061035156,59.152915954589844,270500
2021-11-09,61.290000915527344,62.33000183105469,60.90999984741211,62.0,59.52737808227539,417300
2021-11-10,61.83000183105469,63.16999816894531,61.5,62.04999923706055,59.575374603271484,398100
2021-11-11,62.119998931884766,62.79999923706055,61.560001373291016,61.84000015258789,59.37375259399414,323800
2021-11-12,61.650001525878906,62.900001525878906,61.369998931884766,62.20000076293945,59.719398498535156,482600
2021-11-15,63.16999816894531,63.7599983215332,62.279998779296875,63.16999816894531,60.65071105957031,441100
2021-11-16,62.970001220703125,63.380001068115234,61.20000076293945,61.34000015258789,58.89369201660156,535000
2021-11-17,61.2400016784668,62.25,60.79999923706055,62.09000015258789,59.61378860473633,396800
