Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,81.21297454833984,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,81.57093048095703,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,79.83760070800781,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,81.3825454711914,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,81.03397369384766,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,79.99775695800781,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,78.32093048095703,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,77.58614349365234,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,77.60498046875,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,77.91584014892578,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,78.71659851074219,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,78.81078338623047,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,79.44194030761719,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,79.423095703125,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,79.49845886230469,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,79.12165832519531,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,79.6962890625,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,78.62235260009766,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,77.91584014892578,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,78.50933837890625,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,78.8578872680664,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,78.80135345458984,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,78.65064239501953,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,78.7448501586914,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,78.84846496582031,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,79.24410247802734,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,78.3868637084961,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,78.4433822631836,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,78.17019653320312,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,77.7745361328125,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,78.4716796875,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,79.3759994506836,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,77.7839584350586,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,77.47307586669922,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,76.99266052246094,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,76.49336242675781,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,77.93468475341797,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,78.17019653320312,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,78.3303451538086,862800
2021-10-11,83.13999938964844,83.36000061035156,82.70999908447266,83.0,78.18904876708984,568600
2021-10-12,82.72000122070312,83.5199966430664,82.30000305175781,82.55999755859375,77.7745361328125,803400
2021-10-13,82.44999694824219,83.18000030517578,82.27999877929688,83.12000274658203,78.30207824707031,842600
2021-10-14,83.33999633789062,83.62999725341797,83.08000183105469,83.37000274658203,78.53760528564453,623200
2021-10-15,83.51000213623047,83.97000122070312,82.94000244140625,83.44999694824219,78.61296081542969,846200
2021-10-18,83.25,83.5,82.76000213623047,82.91999816894531,78.1136703491211,1246400
2021-10-19,82.5999984741211,83.3499984741211,81.27999877929688,83.33000183105469,78.49991607666016,1623400
2021-10-20,83.52999877929688,84.79000091552734,83.29000091552734,83.5999984741211,78.75425720214844,1295400
2021-10-21,84.22000122070312,84.4000015258789,83.62999725341797,83.80000305175781,78.94267272949219,918100
2021-10-22,83.9000015258789,84.91000366210938,83.87999725341797,84.68000030517578,79.77164459228516,911700
2021-10-25,84.2300033569336,84.25,82.69999694824219,83.76000213623047,78.90498352050781,1331000
2021-10-26,83.72000122070312,84.7699966430664,83.55999755859375,84.5999984741211,79.6962890625,760400
2021-10-27,84.77999877929688,85.12000274658203,83.77999877929688,84.08000183105469,79.20643615722656,1124300
2021-10-28,84.08000183105469,85.73999786376953,83.8499984741211,85.29000091552734,80.3463134765625,2317200
2021-10-29,86.38999938964844,88.38999938964844,86.19999694824219,87.36000061035156,82.29630279541016,2773600
2021-11-01,87.87000274658203,88.5199966430664,86.88999938964844,87.63999938964844,82.5600814819336,1500000
2021-11-02,87.9000015258789,89.45999908447266,87.5,89.06999969482422,83.90718841552734,1243000
2021-11-03,88.98999786376953,89.44999694824219,88.08999633789062,88.91000366210938,83.75648498535156,961400
2021-11-04,88.75,89.3499984741211,88.20999908447266,89.3499984741211,84.17097473144531,825200
2021-11-05,89.5,89.70999908447266,88.5999984741211,88.77999877929688,83.63399505615234,956700
2021-11-08,88.63999938964844,88.77999877929688,87.05999755859375,88.43000030517578,83.30428314208984,1261900
2021-11-09,88.55999755859375,89.70999908447266,88.12999725341797,89.66000366210938,84.46300506591797,981200
2021-11-10,89.94999694824219,90.94999694824219,89.66000366210938,90.4000015258789,85.16011810302734,873600
2021-11-11,90.16000366210938,90.38999938964844,89.8499984741211,90.29000091552734,85.05647277832031,565300
2021-11-12,90.3499984741211,90.61000061035156,89.77999877929688,89.91999816894531,84.9459457397461,734400
2021-11-15,90.04000091552734,91.38999938964844,89.80999755859375,91.16000366210938,86.11735534667969,864700
2021-11-16,91.2699966430664,91.73999786376953,90.81999969482422,91.0999984741211,86.06066131591797,760100
2021-11-17,91.12999725341797,91.62000274658203,90.86000061035156,91.48999786376953,86.42910766601562,780700
2021-11-18,91.48999786376953,91.5,90.63999938964844,91.22000122070312,86.1740493774414,929700
2021-11-19,91.98999786376953,93.05999755859375,91.77999877929688,92.2300033569336,87.128173828125,1719300
2021-11-22,92.2300033569336,94.44999694824219,91.93000030517578,93.75,88.5640869140625,1311800
2021-11-23,93.76000213623047,94.5999984741211,93.41000366210938,94.12999725341797,88.9230728149414,1067800
2021-11-24,93.81999969482422,94.05000305175781,92.77999877929688,93.37999725341797,88.21456146240234,805600
2021-11-26,93.48999786376953,94.75,93.27999877929688,93.33999633789062,88.17677307128906,661800
2021-11-29,93.88999938964844,94.37000274658203,92.93000030517578,93.75,88.5640869140625,1129900
2021-11-30,92.91999816894531,93.3499984741211,88.94000244140625,89.37999725341797,84.43582153320312,3807400
2021-12-01,89.94999694824219,92.36000061035156,89.7300033569336,90.68000030517578,85.66390991210938,2932300
2021-12-02,90.94999694824219,92.04000091552734,90.63999938964844,91.05999755859375,86.02289581298828,1754400
2021-12-03,91.81999969482422,92.38999938964844,91.47000122070312,92.33000183105469,87.22264099121094,1342700
2021-12-06,92.33000183105469,94.37000274658203,92.26000213623047,94.1500015258789,88.94195556640625,2337800
2021-12-07,93.81999969482422,94.68000030517578,92.58999633789062,92.94000244140625,87.79888916015625,1564200
2021-12-08,92.93000030517578,95.44999694824219,92.77999877929688,95.0,89.74495697021484,2349400
2021-12-09,95.26000213623047,96.26000213623047,94.66999816894531,95.54000091552734,90.25507354736328,1309500
2021-12-10,95.63999938964844,96.06999969482422,95.30000305175781,95.6500015258789,90.35899353027344,1390000
2021-12-13,95.63999938964844,98.11000061035156,95.1500015258789,97.76000213623047,92.3522720336914,1603600
2021-12-14,97.87999725341797,98.20999908447266,97.08000183105469,97.91000366210938,92.49398040771484,1475300
2021-12-15,98.04000091552734,100.08000183105469,98.04000091552734,99.0999984741211,93.6181411743164,2204500
2021-12-16,98.97000122070312,101.69999694824219,98.62999725341797,101.54000091552734,95.92317199707031,1753600
2021-12-17,101.5,102.2699966430664,97.55000305175781,98.08999633789062,92.66402435302734,4787400
