Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,30.3799991607666,30.469999313354492,30.299999237060547,30.469999313354492,29.57071304321289,3459
2021-08-17,29.979999542236328,29.979999542236328,29.520000457763672,29.520000457763672,28.648752212524414,8128
2021-08-18,29.700000762939453,29.91990089416504,29.700000762939453,29.850000381469727,28.969011306762695,6137
2021-08-19,29.399999618530273,29.589000701904297,29.365999221801758,29.479999542236328,28.60993194580078,2925
2021-08-20,29.440000534057617,29.68000030517578,29.440000534057617,29.579999923706055,28.70698356628418,1852
2021-08-23,29.860000610351562,30.260000228881836,29.860000610351562,30.260000228881836,29.366910934448242,17075
2021-08-24,30.239999771118164,30.420000076293945,30.239999771118164,30.420000076293945,29.522192001342773,5052
2021-08-25,30.309999465942383,30.480600357055664,30.309999465942383,30.47249984741211,29.57314109802246,3051
2021-08-26,30.329999923706055,30.329999923706055,30.22010040283203,30.22010040283203,29.328189849853516,1232
2021-08-27,30.344999313354492,30.52899932861328,30.344999313354492,30.52899932861328,29.627971649169922,2841
2021-08-30,30.600000381469727,30.600000381469727,30.440000534057617,30.500099182128906,29.599925994873047,1106
2021-08-31,30.68000030517578,30.68000030517578,30.604400634765625,30.604400634765625,29.701148986816406,665
2021-09-01,30.739999771118164,30.969999313354492,30.739999771118164,30.90880012512207,29.996562957763672,10074
2021-09-02,30.8799991607666,30.889999389648438,30.709999084472656,30.77899932861328,29.87059211730957,5557
2021-09-03,30.850000381469727,30.90999984741211,30.84589958190918,30.90999984741211,29.99772834777832,1447
2021-09-07,30.799999237060547,30.829999923706055,30.610000610351562,30.6200008392334,29.71628761291504,2603
2021-09-08,30.6200008392334,30.719999313354492,30.26180076599121,30.309999465942383,29.415433883666992,12559
2021-09-09,30.469999313354492,30.729999542236328,30.469999313354492,30.690000534057617,29.784221649169922,3945
2021-09-10,30.809999465942383,31.0,30.780000686645508,30.780000686645508,29.87156867980957,1993
2021-09-13,30.799999237060547,30.799999237060547,30.489999771118164,30.520000457763672,29.619237899780273,1418
2021-09-14,30.65999984741211,30.65999984741211,30.399999618530273,30.399999618530273,29.502779006958008,11643
2021-09-15,30.149999618530273,30.409000396728516,30.149999618530273,30.409000396728516,29.51151466369629,2690
2021-09-16,30.15999984741211,30.31999969482422,30.1299991607666,30.210100173950195,29.3184871673584,3612
2021-09-17,30.25,30.257099151611328,30.25,30.25,29.357206344604492,751
2021-09-20,29.68000030517578,29.68000030517578,29.25,29.530000686645508,28.658458709716797,10413
2021-09-21,29.739999771118164,29.940000534057617,29.674999237060547,29.75,28.871963500976562,2651
2021-09-22,29.950000762939453,30.040000915527344,29.856800079345703,30.040000915527344,29.153406143188477,1116
2021-09-23,29.93000030517578,30.239900588989258,29.93000030517578,30.239900588989258,29.3474063873291,3561
2021-09-24,29.670000076293945,29.739999771118164,29.600000381469727,29.600000381469727,28.726390838623047,2922
2021-09-27,29.469999313354492,29.469999313354492,29.360000610351562,29.405000686645508,28.537145614624023,3276
2021-09-28,29.06999969482422,29.084299087524414,28.746000289916992,28.746000289916992,27.897594451904297,2991
2021-09-29,29.0,29.040000915527344,28.886899948120117,28.886899948120117,28.03433609008789,897
2021-09-30,29.09000015258789,29.09000015258789,28.71980094909668,28.71980094909668,27.87217140197754,1333
2021-10-01,28.700000762939453,28.840700149536133,28.475000381469727,28.840700149536133,27.989500045776367,7515
2021-10-04,28.700000762939453,28.700000762939453,28.311800003051758,28.450000762939453,27.610332489013672,4162
2021-10-05,28.643800735473633,28.75,28.53459930419922,28.53459930419922,27.692434310913086,4863
2021-10-06,28.020000457763672,28.125900268554688,27.860000610351562,28.125900268554688,27.295799255371094,4932
2021-10-07,28.239999771118164,28.65999984741211,28.239999771118164,28.420000076293945,27.58121681213379,90299
2021-10-08,28.399999618530273,28.399999618530273,28.170000076293945,28.23200035095215,27.398765563964844,1011
2021-10-11,28.125,28.125,28.013399124145508,28.013399124145508,27.18661880493164,2092
2021-10-12,27.950000762939453,28.059999465942383,27.81999969482422,27.81999969482422,26.998926162719727,727
2021-10-13,28.1299991607666,28.32270050048828,28.1299991607666,28.139999389648438,27.309480667114258,2614
2021-10-14,28.479999542236328,28.66900062561035,28.479999542236328,28.530000686645508,27.687973022460938,3116
2021-10-15,28.709999084472656,28.788000106811523,28.60099983215332,28.60099983215332,27.75687599182129,7077
2021-10-18,28.649999618530273,28.805400848388672,28.530000686645508,28.805400848388672,27.955242156982422,16815
2021-10-19,29.0,29.0,28.90999984741211,28.93000030517578,28.0761661529541,19900
2021-10-20,29.0049991607666,29.06999969482422,28.93000030517578,28.940000534057617,28.08587074279785,55952
2021-10-21,28.84000015258789,28.964099884033203,28.84000015258789,28.964099884033203,28.10926055908203,1325
2021-10-22,29.18000030517578,29.219999313354492,29.040000915527344,29.177600860595703,28.31645965576172,23774
2021-10-25,29.25,29.356199264526367,29.110000610351562,29.25,28.386720657348633,45842
2021-10-26,29.389999389648438,29.639999389648438,29.299999237060547,29.389999389648438,28.5225887298584,15027
2021-10-27,29.325000762939453,29.325000762939453,29.059999465942383,29.059999465942383,28.202329635620117,1855
2021-10-28,29.040000915527344,29.327199935913086,29.040000915527344,29.327199935913086,28.46164321899414,2671
2021-10-29,29.18000030517578,29.459999084472656,29.18000030517578,29.440000534057617,28.571115493774414,4871
2021-11-01,29.610000610351562,29.729999542236328,29.610000610351562,29.6658992767334,28.79034423828125,4478
2021-11-02,29.719999313354492,29.719999313354492,29.610000610351562,29.68000030517578,28.80402946472168,5563
2021-11-03,29.729999542236328,30.200000762939453,29.729999542236328,30.200000762939453,29.308685302734375,5413
2021-11-04,30.31999969482422,30.559999465942383,30.31999969482422,30.440000534057617,29.541601181030273,10551
2021-11-05,30.479999542236328,30.545000076293945,30.299999237060547,30.389999389648438,29.493074417114258,6702
2021-11-08,30.43000030517578,30.450000762939453,30.18000030517578,30.239999771118164,29.347503662109375,4761
2021-11-09,30.31999969482422,30.5,30.309999465942383,30.350000381469727,29.454256057739258,7147
2021-11-10,30.329999923706055,30.329999923706055,30.0,30.0,29.114585876464844,2380
