Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.47999954223633,41.959999084472656,41.27000045776367,41.810001373291016,39.7570686340332,993000
2021-08-17,41.79999923706055,42.36000061035156,41.68000030517578,41.900001525878906,39.8426513671875,1172600
2021-08-18,41.77000045776367,42.16999816894531,41.630001068115234,41.68000030517578,39.63344955444336,1133300
2021-08-19,41.380001068115234,41.88999938964844,41.27000045776367,41.65999984741211,39.61443328857422,1077700
2021-08-20,41.59999847412109,42.150001525878906,41.380001068115234,42.09999847412109,40.0328254699707,1722700
2021-08-23,42.08000183105469,42.380001068115234,41.970001220703125,42.09999847412109,40.0328254699707,1078100
2021-08-24,42.04999923706055,42.540000915527344,42.0099983215332,42.040000915527344,39.97577667236328,2186300
2021-08-25,41.95000076293945,42.31999969482422,41.900001525878906,42.08000183105469,40.01381301879883,1615800
2021-08-26,42.16999816894531,42.18999862670898,41.369998931884766,41.38999938964844,39.357688903808594,1375100
2021-08-27,41.810001373291016,41.970001220703125,41.40999984741211,41.75,39.70001220703125,2677900
2021-08-30,41.7599983215332,41.9900016784668,41.16999816894531,41.25,39.22456359863281,1544600
2021-08-31,41.16999816894531,41.4900016784668,40.93999862670898,41.09999847412109,39.08192825317383,1876400
2021-09-01,41.060001373291016,41.18999862670898,40.459999084472656,40.470001220703125,38.48286437988281,1156100
2021-09-02,40.40999984741211,40.41999816894531,39.45000076293945,39.61000061035156,37.66509246826172,1740200
2021-09-03,39.54999923706055,39.720001220703125,39.11000061035156,39.43000030517578,37.49393081665039,1975200
2021-09-07,39.40999984741211,39.40999984741211,38.70000076293945,39.0,37.08504104614258,2280800
2021-09-08,38.91999816894531,40.040000915527344,38.77000045776367,39.970001220703125,38.007415771484375,2883500
2021-09-09,40.0,40.470001220703125,39.470001220703125,39.52000045776367,37.57950973510742,2384600
2021-09-10,39.790000915527344,39.88999938964844,38.90999984741211,38.93999862670898,37.02798843383789,1623200
2021-09-13,39.27999877929688,40.02999877929688,39.16999816894531,39.88999938964844,37.93134307861328,2359600
2021-09-14,39.95000076293945,40.2400016784668,39.15999984741211,39.2599983215332,37.332275390625,1953100
2021-09-15,39.130001068115234,39.59999847412109,38.81999969482422,39.34000015258789,37.408348083496094,2510200
2021-09-16,39.47999954223633,39.59000015258789,39.130001068115234,39.15999984741211,37.237186431884766,1979500
2021-09-17,39.130001068115234,39.47999954223633,39.0,39.29999923706055,37.37031173706055,4357600
2021-09-20,38.93999862670898,39.20000076293945,38.38999938964844,38.84999847412109,36.9424057006836,1960400
2021-09-21,39.09000015258789,39.209999084472656,38.65999984741211,38.72999954223633,36.82830047607422,1287400
2021-09-22,39.09000015258789,39.25,38.91999816894531,39.02000045776367,37.10406112670898,1727000
2021-09-23,39.220001220703125,39.54999923706055,38.959999084472656,39.0,37.08504104614258,1557900
2021-09-24,39.06999969482422,39.27000045776367,38.810001373291016,39.18000030517578,37.25620651245117,6199100
2021-09-27,39.43000030517578,39.68999862670898,39.34000015258789,39.36000061035156,37.4273681640625,2456000
2021-09-28,39.22999954223633,39.59999847412109,38.31999969482422,38.38999938964844,36.5049934387207,2308700
2021-09-29,38.34999847412109,39.06999969482422,38.11000061035156,38.84000015258789,36.932899475097656,1752000
2021-09-30,38.83000183105469,39.08000183105469,38.15999984741211,38.18000030517578,36.30530548095703,2374900
2021-10-01,38.150001525878906,38.45000076293945,37.90999984741211,38.18000030517578,36.30530548095703,2014000
2021-10-04,37.59000015258789,38.68999862670898,37.43999862670898,38.18999862670898,36.31481170654297,2577900
2021-10-05,38.43000030517578,39.81999969482422,38.09000015258789,39.59999847412109,37.65557861328125,1997800
2021-10-06,39.41999816894531,40.0099983215332,39.36000061035156,39.9900016784668,38.02643203735352,1435200
2021-10-07,40.18999862670898,40.88999938964844,40.06999969482422,40.709999084472656,38.71107864379883,1349700
2021-10-08,40.79999923706055,41.29999923706055,40.5099983215332,40.95000076293945,38.93929672241211,1117500
2021-10-11,41.130001068115234,41.27000045776367,40.15999984741211,40.16999816894531,38.19759368896485,1906100
2021-10-12,41.040000915527344,41.45000076293945,40.7400016784668,40.84999847412109,38.84420394897461,2331600
2021-10-13,40.75,41.880001068115234,40.0099983215332,41.810001373291016,39.7570686340332,2128200
2021-10-14,42.04999923706055,42.93999862670898,41.88999938964844,42.79999923706055,40.69845581054688,1763200
2021-10-15,42.970001220703125,43.04999923706055,42.29999923706055,42.470001220703125,40.38466262817383,1169900
2021-10-18,42.15999984741211,42.470001220703125,41.209999084472656,42.34999847412109,40.27054977416992,966300
2021-10-19,42.68999862670898,42.709999084472656,41.900001525878906,42.06999969482422,40.00429916381836,1094800
2021-10-20,42.04999923706055,42.9900016784668,42.0099983215332,42.63999938964844,40.54631423950195,1594200
2021-10-21,42.47999954223633,42.93000030517578,42.47999954223633,42.90999984741211,40.80305480957031,1263500
2021-10-22,42.93000030517578,43.400001525878906,42.81999969482422,43.209999084472656,41.08832550048828,1158400
2021-10-25,43.16999816894531,43.47999954223633,42.70000076293945,43.34000015258789,41.21194076538086,1073300
2021-10-26,43.38999938964844,43.5,43.09000015258789,43.150001525878906,41.0312728881836,1074900
2021-10-27,43.27000045776367,43.720001220703125,42.31999969482422,42.33000183105469,40.25153732299805,1725200
2021-10-28,42.900001525878906,43.09999847412109,41.63999938964844,42.040000915527344,39.97577667236328,1494500
2021-10-29,42.20000076293945,42.47999954223633,41.77999877929688,41.81999969482422,39.76657485961914,2141100
2021-11-01,41.91999816894531,42.650001525878906,41.900001525878906,42.56999969482422,40.47975158691406,1629800
2021-11-02,42.41999816894531,43.31999969482422,42.27000045776367,43.15999984741211,41.04077911376953,1638700
2021-11-03,43.16999816894531,43.619998931884766,43.040000915527344,43.25,41.12636184692383,1675900
2021-11-04,43.09000015258789,43.09000015258789,41.9900016784668,42.18000030517578,40.10890197753906,1610800
2021-11-05,42.33000183105469,43.43999862670898,42.290000915527344,43.36000061035156,41.23096084594727,1283700
2021-11-08,43.52000045776367,43.630001068115234,42.59000015258789,42.619998931884766,40.52729415893555,794300
2021-11-09,42.290000915527344,42.58000183105469,41.91999816894531,42.02000045776367,39.95675659179688,2336300
2021-11-10,42.02000045776367,42.86000061035156,41.68999862670898,41.7599983215332,39.70952224731445,3788000
2021-11-11,41.7599983215332,41.810001373291016,41.18000030517578,41.470001220703125,39.43376159667969,7151800
2021-11-12,41.52000045776367,42.38999938964844,40.959999084472656,42.02000045776367,39.95675659179688,3561600
2021-11-15,42.18000030517578,42.90999984741211,42.18000030517578,42.36000061035156,40.28006362915039,1754300
2021-11-16,42.59999847412109,43.33000183105469,42.54999923706055,42.68999862670898,40.59385681152344,1581300
2021-11-17,42.369998931884766,42.59999847412109,41.97999954223633,42.150001525878906,40.08037567138672,1518800
2021-11-18,42.15999984741211,42.2599983215332,41.619998931884766,41.66999816894531,39.62393951416016,1969200
2021-11-19,41.7400016784668,42.15999984741211,41.25,42.060001373291016,39.99479293823242,1727900
2021-11-22,42.18000030517578,43.4900016784668,42.040000915527344,43.11000061035156,40.99323654174805,1489000
2021-11-23,43.22999954223633,43.84000015258789,43.220001220703125,43.7400016784668,41.59230422973633,1145000
2021-11-24,43.72999954223633,43.93000030517578,43.52000045776367,43.790000915527344,41.63984680175781,1333800
2021-11-26,42.66999816894531,42.66999816894531,41.77999877929688,41.88999938964844,39.83313751220703,1319200
2021-11-29,42.2599983215332,42.290000915527344,41.650001525878906,41.72999954223633,39.68099594116211,1487100
2021-11-30,41.290000915527344,41.59999847412109,40.2400016784668,40.380001068115234,38.39728546142578,3123500
2021-12-01,41.08000183105469,42.09000015258789,40.720001220703125,40.72999954223633,38.73009490966797,2174600
2021-12-02,40.869998931884766,42.540000915527344,40.869998931884766,42.290000915527344,40.2135009765625,1566500
2021-12-03,42.31999969482422,42.86000061035156,41.959999084472656,42.25,40.17546463012695,1530800
2021-12-06,42.79999923706055,43.56999969482422,42.79999923706055,43.13999938964844,41.02176284790039,1546500
2021-12-07,43.31999969482422,43.72999954223633,43.22999954223633,43.36000061035156,41.23096084594727,1505700
2021-12-08,43.43000030517578,43.68000030517578,43.16999816894531,43.38999938964844,41.25948715209961,1058800
2021-12-09,43.0,43.83000183105469,43.0,43.470001220703125,41.3355598449707,1307700
2021-12-10,43.59999847412109,43.83000183105469,43.220001220703125,43.43000030517578,41.29752349853516,1177000
2021-12-13,43.400001525878906,43.86000061035156,43.040000915527344,43.34999847412109,41.22145080566406,1454100
2021-12-14,43.43999862670898,43.9900016784668,43.25,43.75,41.601810455322266,1356900
2021-12-15,43.790000915527344,44.2400016784668,43.209999084472656,43.93999862670898,41.78247833251953,2158300
2021-12-16,44.38999938964844,44.52999877929688,43.9900016784668,44.09000015258789,41.92511749267578,1704900
2021-12-17,44.0,44.11000061035156,42.84000015258789,43.220001220703125,41.09783554077149,3558300
2021-12-20,42.68999862670898,42.79999923706055,41.93000030517578,42.43000030517578,40.34662628173828,1774800
2021-12-21,42.58000183105469,43.52999877929688,42.5,42.93000030517578,40.82207489013672,1456200
2021-12-22,42.93000030517578,43.380001068115234,42.86000061035156,43.29999923706055,41.17390441894531,936400
2021-12-23,43.43000030517578,43.7599983215332,43.36000061035156,43.47999954223633,41.34506607055664,780200
2021-12-27,43.31999969482422,43.93999862670898,43.09999847412109,43.93000030517578,41.7729721069336,704900
2021-12-28,44.0,44.38999938964844,44.0,44.27000045776367,42.09627914428711,684800
2021-12-29,44.22999954223633,44.79999923706055,44.220001220703125,44.59999847412109,42.41007232666016,518300
2021-12-30,44.29999923706055,44.91999816894531,44.27999877929688,44.33000183105469,42.1533317565918,530200
2021-12-31,44.20000076293945,44.75,44.20000076293945,44.45000076293945,42.26744079589844,777500
2022-01-03,44.5,44.68000030517578,44.02999877929688,44.54999923706055,42.36252975463867,1550400
