Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200
2021-08-17,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2021-08-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200
2021-08-19,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2021-08-20,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2021-08-23,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,500
2021-08-24,31.0,31.0,27.799999237060547,29.399999618530277,29.399999618530277,1900
2021-08-25,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0
2021-08-26,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0
2021-08-27,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,400
2021-08-30,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,0
2021-08-31,28.280000686645508,28.32999992370605,28.280000686645508,28.32999992370605,28.32999992370605,400
2021-09-01,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,0
2021-09-02,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,0
2021-09-03,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,28.32999992370605,100
2021-09-07,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,500
2021-09-08,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-09,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,300
2021-09-10,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-13,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-14,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-15,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-16,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-09-17,29.239999771118164,29.239999771118164,28.6200008392334,28.6200008392334,28.6200008392334,300
2021-09-20,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2021-09-21,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200
2021-09-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2021-09-23,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2021-09-24,29.700000762939453,30.0,29.700000762939453,30.0,30.0,1000
2021-09-27,30.32999992370605,30.479999542236328,30.32999992370605,30.479999542236328,30.479999542236328,400
2021-09-28,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2021-09-29,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,400
