Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.960000038146973,4.960000038146973,4.769999980926514,4.809999942779541,3.9421117305755615,58600
2021-08-17,4.769999980926514,4.920000076293945,4.769999980926514,4.809999942779541,3.9421117305755615,23100
2021-08-18,4.800000190734863,4.929999828338623,4.75,4.929999828338623,4.040459632873535,44600
2021-08-19,4.849999904632568,4.909999847412109,4.699999809265137,4.710000038146973,3.860154628753662,27100
2021-08-20,4.710000038146973,4.75,4.699999809265137,4.730000019073486,3.8765459060668945,26000
2021-08-23,4.699999809265137,4.900000095367432,4.699999809265137,4.820000171661377,3.950307846069336,21700
2021-08-24,4.900000095367432,5.179999828338623,4.889999866485596,5.079999923706055,4.163395404815674,16700
2021-08-25,5.050000190734863,5.130000114440918,5.039999961853027,5.039999961853027,4.130611419677734,16100
2021-08-26,5.039999961853027,5.099999904632568,5.03000020980835,5.099999904632568,4.17978572845459,26600
2021-08-27,5.130000114440918,5.150000095367432,5.090000152587891,5.099999904632568,4.17978572845459,25200
2021-08-30,5.130000114440918,5.139999866485596,5.079999923706055,5.079999923706055,4.163395404815674,4800
2021-08-31,5.070000171661377,5.199999809265137,5.039999961853027,5.110000133514404,4.187981128692627,14300
2021-09-01,5.150000095367432,5.179999828338623,5.0,5.099999904632568,4.17978572845459,11400
2021-09-02,5.139999866485596,5.139999866485596,4.989999771118164,5.010000228881836,4.106024742126465,18800
2021-09-03,5.0,5.079999923706055,4.860000133514404,4.960000038146973,4.065045356750488,23300
2021-09-07,5.010000228881836,5.179999828338623,5.010000228881836,5.090000152587891,4.171590328216553,18300
2021-09-08,5.039999961853027,5.130000114440918,4.989999771118164,5.099999904632568,4.17978572845459,20800
2021-09-09,5.119999885559082,5.199999809265137,5.099999904632568,5.199999809265137,4.261742115020752,71500
2021-09-10,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,4.261742115020752,11500
2021-09-13,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,4.245350360870361,18200
2021-09-14,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,4.253546237945557,28700
