Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,98.58999633789062,98.5999984741211,89.0,91.08000183105467,87.57733917236328,7601500
2021-08-17,85.11000061035156,94.33999633789062,84.05000305175781,90.44000244140624,86.96195983886719,9243900
2021-08-18,93.0,98.44000244140624,89.0,94.87999725341795,91.231201171875,6118100
2021-08-19,91.04000091552734,91.20999908447266,84.87999725341797,86.30000305175781,82.98117065429688,7441300
2021-08-20,89.23999786376953,95.5,89.20999908447266,90.33999633789062,86.86579132080078,9083400
2021-08-23,93.6500015258789,93.8270034790039,86.65299987792969,91.56999969482422,88.04850006103516,6141000
2021-08-24,97.375,104.62999725341795,97.12999725341795,104.33000183105467,100.31778717041016,11273300
2021-08-25,100.18000030517578,101.9499969482422,96.55999755859376,101.08000183105467,97.19277954101562,6446200
2021-08-26,98.30999755859376,104.1500015258789,98.30999755859376,100.77999877929688,96.90430450439452,3940800
2021-08-27,99.23999786376952,100.33999633789062,96.0,96.47000122070312,92.7600555419922,3844800
2021-08-30,95.2699966430664,95.50499725341795,89.80999755859375,94.76000213623048,91.1158218383789,6959100
2021-08-31,94.62999725341795,98.4800033569336,92.16000366210938,95.19000244140624,91.52928161621094,8133500
2021-09-01,95.5,110.37999725341795,95.01000213623048,109.38999938964844,105.18318939208984,16336200
2021-09-02,110.56999969482422,114.1999969482422,106.61000061035156,107.01000213623048,102.89472198486328,7401400
2021-09-03,107.01000213623048,110.8270034790039,104.43000030517578,106.3499984741211,102.26010131835938,4316000
2021-09-07,111.22000122070312,114.98999786376952,111.11000061035156,113.19000244140624,108.8370590209961,5414600
2021-09-08,111.51000213623048,111.88600158691406,106.22000122070312,108.5,104.3274154663086,4449300
2021-09-09,105.0,111.1750030517578,104.81999969482422,109.5199966430664,105.30818939208984,3276400
2021-09-10,112.06999969482422,113.12000274658205,109.44000244140624,109.98999786376952,105.76011657714844,4336400
2021-09-13,108.16999816894533,108.50499725341795,100.59500122070312,100.93000030517578,97.0485382080078,5608200
2021-09-14,101.11000061035156,103.1500015258789,98.20999908447266,98.8499984741211,95.04853057861328,3331000
2021-09-15,97.66000366210938,99.8000030517578,95.5,99.52999877929688,95.70237731933594,2919500
2021-09-16,97.75,99.37999725341795,94.3000030517578,94.70999908447266,91.06774139404295,4042000
2021-09-17,97.5,97.75,94.70999908447266,95.62000274658205,91.9427490234375,3609400
2021-09-20,90.1500015258789,92.22000122070312,87.55000305175781,90.26000213623048,86.78887939453125,5365100
2021-09-21,92.02999877929688,92.83999633789062,89.58000183105469,90.5999984741211,87.11579895019531,2526200
2021-09-22,91.70999908447266,97.8000030517578,91.4499969482422,95.9800033569336,92.28890228271484,4180600
2021-09-23,97.44000244140624,97.8000030517578,92.875,95.87000274658205,92.1831283569336,2156000
2021-09-24,93.44000244140624,94.30999755859376,91.36000061035156,93.22000122070312,89.63504028320312,2254600
2021-09-27,92.41600036621094,93.4800033569336,87.55000305175781,93.20999908447266,89.62542724609375,4105000
2021-09-28,92.19000244140624,92.19000244140624,88.0,88.86000061035156,85.44271087646484,3798100
2021-09-29,89.20999908447266,92.18000030517578,88.4000015258789,89.41999816894531,85.9811782836914,2770900
2021-09-30,90.41999816894533,92.4499969482422,89.79399871826172,91.0199966430664,87.51964569091797,2000300
2021-10-01,91.6500015258789,93.5,88.87000274658203,90.5,87.01964569091797,2099400
2021-10-04,87.05000305175781,87.48999786376953,81.0999984741211,81.62999725341797,78.49075317382812,4719000
2021-10-05,82.72000122070312,86.58000183105469,82.12000274658203,84.79000091552734,81.52923583984375,3755900
2021-10-06,82.05999755859375,83.83999633789062,80.86000061035156,83.38999938964844,80.18307495117188,2699000
2021-10-07,87.69000244140625,89.98999786376953,86.69999694824219,86.9000015258789,83.55809020996094,4995200
2021-10-08,87.94000244140625,91.0,87.11000061035156,87.63999938964844,84.2696304321289,3017600
2021-10-11,90.51000213623048,91.5999984741211,87.16999816894531,87.16999816894531,83.81771087646484,2910100
2021-10-12,87.5,87.70999908447266,81.94000244140625,82.77999877929688,79.59652709960938,4311400
2021-10-13,83.98999786376953,84.80999755859375,81.375,84.2699966430664,81.02923583984375,3763100
2021-10-14,77.01000213623047,77.61000061035156,71.55000305175781,73.80999755859375,70.97148895263672,23000500
2021-10-15,71.70800018310547,73.16300201416016,62.68999862670898,63.72999954223633,61.27913665771485,26796600
2021-10-18,59.2400016784668,66.11000061035156,58.20000076293945,63.97999954223633,61.51952362060547,26160700
2021-10-19,65.90499877929688,69.87999725341797,65.58000183105469,66.5,63.9426155090332,15625100
2021-10-20,68.0,68.63999938964844,64.5999984741211,66.95999908447266,64.38491821289062,10359900
2021-10-21,66.12000274658203,73.87999725341797,66.04000091552734,72.44000244140625,69.65418243408203,12869600
2021-10-22,73.11900329589844,74.9800033569336,71.31999969482422,71.80000305175781,69.0387954711914,6933600
2021-10-25,71.66000366210938,73.7300033569336,68.62000274658203,73.51000213623047,70.68302917480469,5760000
2021-10-26,74.0999984741211,74.44999694824219,66.5,67.56999969482422,64.97146606445312,8442800
2021-10-27,66.02999877929688,69.02999877929688,65.62000274658203,67.0199966430664,64.44261169433594,4343300
2021-10-28,50.262001037597656,58.7599983215332,50.09999847412109,58.470001220703125,56.2214241027832,31946600
2021-10-29,56.66999816894531,58.61000061035156,51.369998931884766,53.52000045776367,51.46178436279297,12567000
2021-11-01,54.5,58.38999938964844,53.20000076293945,58.31999969482422,56.07719039916992,7347900
2021-11-02,56.29999923706055,57.45000076293945,53.04999923706055,55.5,53.36563873291016,5523800
2021-11-03,59.9900016784668,63.25,58.20000076293945,59.84999847412109,57.5483512878418,11040700
2021-11-04,61.5,62.38999938964844,57.02999877929688,57.77999877929688,55.55795669555664,5753200
2021-11-05,56.84000015258789,58.68999862670898,55.130001068115234,56.4900016784668,54.317569732666016,4258200
2021-11-08,56.369998931884766,57.25,54.09999847412109,55.41999816894531,53.28871154785156,5276500
2021-11-09,55.220001220703125,56.095001220703125,53.68999862670898,54.7599983215332,52.65409469604492,2827900
2021-11-10,54.68999862670898,58.33000183105469,53.900001525878906,55.959999084472656,53.80794906616211,4551500
2021-11-11,57.79999923706055,61.16999816894531,57.0,59.560001373291016,57.26950454711914,4213700
2021-11-12,59.380001068115234,59.70000076293945,57.2599983215332,58.08000183105469,55.8464241027832,3532300
2021-11-15,59.5,62.84999847412109,58.09999847412109,61.2400016784668,58.88489532470703,4399400
2021-11-16,62.70000076293945,64.55999755859375,60.66999816894531,60.97999954223633,58.63489532470703,3617400
2021-11-17,61.18999862670898,62.25,56.86000061035156,57.29999923706055,55.09641647338867,3113500
2021-11-18,56.0,57.79999923706055,54.79999923706055,55.29999923706055,53.17333221435547,2924500
2021-11-19,56.47999954223633,56.84000015258789,54.25,54.59999847412109,52.500247955322266,2615000
2021-11-22,55.33000183105469,57.290000915527344,53.119998931884766,55.119998931884766,53.00025177001953,3208000
2021-11-23,55.40999984741211,56.70000076293945,52.40900039672852,54.310001373291016,52.22140502929688,4307800
2021-11-24,54.31999969482422,56.470001220703125,51.20000076293945,54.45000076293945,52.35602188110352,5213900
2021-11-26,51.52999877929688,52.880001068115234,48.09999847412109,49.72999954223633,47.81753540039063,5780900
2021-11-29,50.09999847412109,50.650001525878906,48.29999923706055,50.4900016784668,48.54830932617188,3120400
2021-11-30,49.84000015258789,50.0,47.25,47.4900016784668,45.66368103027344,4113900
2021-12-01,48.02999877929688,48.20000076293945,43.43000030517578,43.93999862670898,42.25020217895508,5047800
2021-12-02,42.41999816894531,43.43000030517578,39.54999923706055,41.290000915527344,39.70211410522461,7672900
2021-12-03,38.91999816894531,41.09999847412109,35.4900016784668,39.18000030517578,37.67325973510742,11523200
2021-12-06,39.2599983215332,43.209999084472656,38.04999923706055,43.09999847412109,41.4425048828125,9527100
2021-12-07,45.25,46.369998931884766,43.29999923706055,43.65999984741211,41.9809684753418,5280300
2021-12-08,42.52000045776367,48.13999938964844,41.29999923706055,46.18999862670898,44.413673400878906,6583900
2021-12-09,46.04999923706055,49.20100021362305,45.060001373291016,45.22999954223633,43.4905891418457,6085300
2021-12-10,45.68000030517578,46.900001525878906,43.630001068115234,43.95000076293945,42.25981903076172,3906900
2021-12-13,43.0,43.59999847412109,41.59000015258789,41.70000076293945,40.09634780883789,3081600
2021-12-14,41.16999816894531,43.93999862670898,40.70000076293945,41.54999923706055,39.952110290527344,3964700
2021-12-15,41.27000045776367,41.27999877929688,38.459999084472656,40.84000015258789,39.26941680908203,4735200
2021-12-16,41.2400016784668,41.68000030517578,36.869998931884766,37.34000015258789,35.90401840209961,6374600
