Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,427.79998779296875,428.0,405.6000061035156,426.5,426.5,3960
2021-08-17,421.20001220703125,445.0,411.79998779296875,420.20001220703125,420.20001220703125,3090
2021-08-18,428.8999938964844,440.0,420.6000061035156,440.0,440.0,830
2021-08-19,429.20001220703125,438.5,417.1000061035156,421.6000061035156,421.6000061035156,730
2021-08-20,417.0,423.79998779296875,400.0,400.0,400.0,2570
2021-08-23,405.1000061035156,425.0,405.0,418.0,418.0,1830
2021-08-24,418.79998779296875,426.0,406.79998779296875,417.5,417.5,850
2021-08-25,415.1000061035156,420.3999938964844,406.5,406.5,406.5,580
2021-08-26,405.0,420.70001220703125,405.0,419.8999938964844,419.8999938964844,760
2021-08-27,419.20001220703125,430.6000061035156,415.70001220703125,420.0,420.0,1450
2021-08-30,416.1000061035156,423.6000061035156,416.1000061035156,417.6000061035156,417.6000061035156,570
2021-08-31,421.8999938964844,429.0,407.5,420.0,420.0,2060
2021-09-01,411.79998779296875,432.29998779296875,410.1000061035156,432.29998779296875,432.29998779296875,1780
2021-09-02,437.8999938964844,437.8999938964844,430.79998779296875,434.79998779296875,434.79998779296875,350
2021-09-03,433.79998779296875,460.0,433.79998779296875,453.6000061035156,453.6000061035156,2290
2021-09-07,455.0,460.0,433.6000061035156,441.8999938964844,441.8999938964844,1240
2021-09-08,430.6000061035156,460.0,422.20001220703125,449.20001220703125,449.20001220703125,2880
2021-09-09,459.8999938964844,460.0,441.8999938964844,449.5,449.5,920
2021-09-10,435.8999938964844,455.0,435.8999938964844,445.0,445.0,790
2021-09-13,444.0,451.1000061035156,435.0,440.0,440.0,750
2021-09-14,447.0,448.79998779296875,429.3999938964844,436.0,436.0,1450
2021-09-15,440.79998779296875,465.0,440.0,465.0,465.0,2030
2021-09-16,465.0,470.0,450.0,470.0,470.0,1260
2021-09-17,469.3999938964844,475.0,459.6000061035156,475.0,475.0,2160
2021-09-20,471.5,475.0,443.70001220703125,458.0,458.0,1920
2021-09-21,473.5,473.5,447.0,466.0,466.0,1530
2021-09-22,467.29998779296875,478.70001220703125,460.1000061035156,478.70001220703125,478.70001220703125,1940
2021-09-23,474.5,494.0,465.79998779296875,494.0,494.0,2460
2021-09-24,498.79998779296875,520.0,482.5,516.9000244140625,516.9000244140625,3740
2021-09-27,511.0,515.0,491.0,507.29998779296875,507.29998779296875,1760
2021-09-28,505.70001220703125,505.70001220703125,464.20001220703125,491.1000061035156,491.1000061035156,1740
2021-09-29,489.0,517.9000244140625,487.20001220703125,487.6000061035156,487.6000061035156,3010
2021-09-30,485.70001220703125,507.29998779296875,472.6000061035156,499.70001220703125,499.70001220703125,1300
2021-10-01,497.79998779296875,504.0,490.0,499.70001220703125,499.70001220703125,550
2021-10-04,502.5,520.0,500.79998779296875,509.29998779296875,509.29998779296875,2920
2021-10-05,513.2000122070312,518.9000244140625,501.70001220703125,515.0,515.0,910
2021-10-06,512.5,530.0,510.0,525.0,525.0,1740
2021-10-07,530.0,558.9000244140625,525.5,548.7999877929688,548.7999877929688,3980
2021-10-08,555.0,598.7000122070312,552.9000244140625,590.0,590.0,5780
2021-10-11,599.5,599.5,480.0,505.8999938964844,505.8999938964844,7670
2021-10-12,500.0,517.5,500.0,501.1000061035156,501.1000061035156,1000
2021-10-13,509.79998779296875,525.0,500.1000061035156,523.0999755859375,523.0999755859375,1590
2021-10-14,535.0,544.4000244140625,515.2999877929688,540.0,540.0,3020
2021-10-15,545.0,545.0,518.7999877929688,524.7999877929688,524.7999877929688,1210
2021-10-18,528.7000122070312,530.0999755859375,493.29998779296875,500.20001220703125,500.20001220703125,3020
2021-10-19,496.0,530.7000122070312,493.5,517.4000244140625,517.4000244140625,1820
2021-10-20,517.4000244140625,525.0999755859375,504.5,521.0,521.0,2290
2021-10-21,525.0,539.9000244140625,525.0,530.2000122070312,530.2000122070312,1610
2021-10-22,540.0,540.0,524.9000244140625,529.5,529.5,2310
2021-10-25,536.0,552.2000122070312,515.4000244140625,520.7000122070312,520.7000122070312,2540
2021-10-26,525.0,525.0,510.3999938964844,518.2000122070312,518.2000122070312,1150
2021-10-27,510.6000061035156,520.9000244140625,470.0,470.0,470.0,3960
2021-10-28,475.0,498.3999938964844,475.0,498.3999938964844,498.3999938964844,2580
2021-10-29,520.0,520.0,487.79998779296875,489.0,489.0,1020
2021-11-01,486.0,509.20001220703125,486.0,506.79998779296875,506.79998779296875,930
2021-11-02,499.5,528.7000122070312,499.5,528.7000122070312,528.7000122070312,1550
2021-11-03,515.5,524.7999877929688,490.0,494.1000061035156,494.1000061035156,2220
2021-11-04,509.3999938964844,522.5,507.5,522.5,522.5,750
2021-11-05,520.0,522.5,506.0,511.6000061035156,511.6000061035156,1250
2021-11-08,510.1000061035156,563.5,504.79998779296875,563.5,563.5,2390
2021-11-09,554.0999755859375,571.2000122070312,550.2999877929688,565.7999877929688,565.7999877929688,2010
2021-11-10,553.5999755859375,567.9000244140625,545.2000122070312,567.9000244140625,567.9000244140625,2340
2021-11-11,573.0,590.0,555.5999755859375,577.0,577.0,3190
2021-11-12,590.0,646.2999877929688,588.7999877929688,634.5999755859375,634.5999755859375,7390
2021-11-15,649.5999755859375,688.2999877929688,649.5999755859375,674.2000122070312,674.2000122070312,6410
2021-11-16,690.0,700.7999877929688,663.7000122070312,690.0,690.0,3750
2021-11-17,665.7999877929688,700.0,657.7000122070312,700.0,700.0,3820
2021-11-18,701.0,709.0,644.7999877929688,670.0999755859375,670.0999755859375,5520
2021-11-19,671.7999877929688,671.7999877929688,550.0999755859375,595.2999877929688,595.2999877929688,7960
2021-11-22,594.0,594.0,516.7000122070312,555.4000244140625,555.4000244140625,8700
2021-11-23,553.2999877929688,604.7999877929688,528.0,548.0,548.0,5040
2021-11-24,542.2000122070312,581.0999755859375,542.2000122070312,575.7000122070312,575.7000122070312,1950
2021-11-26,551.0,590.4000244140625,531.9000244140625,562.4000244140625,562.4000244140625,2450
2021-11-29,563.0,575.2000122070312,540.9000244140625,542.5,542.5,2310
2021-11-30,540.0,555.7000122070312,510.6000061035156,524.4000244140625,524.4000244140625,2290
2021-12-01,550.5999755859375,550.5999755859375,514.0,533.7000122070312,533.7000122070312,3090
2021-12-02,531.7999877929688,556.7000122070312,521.9000244140625,548.5999755859375,548.5999755859375,2410
2021-12-03,579.0,579.0,549.7999877929688,551.4000244140625,551.4000244140625,2740
2021-12-06,567.7999877929688,576.2999877929688,528.5,542.7000122070312,542.7000122070312,5330
2021-12-07,565.2999877929688,577.2999877929688,547.0999755859375,558.7999877929688,558.7999877929688,2530
2021-12-08,567.4000244140625,622.0,558.2000122070312,616.5,616.5,2390
2021-12-09,605.0,620.5999755859375,600.0,600.0,600.0,1380
2021-12-10,601.2999877929688,635.5,601.2999877929688,631.0,631.0,3420
2021-12-13,631.0,640.2999877929688,576.5,613.7999877929688,613.7999877929688,5220
2021-12-14,609.2999877929688,609.2999877929688,559.5999755859375,573.7999877929688,573.7999877929688,4020
2021-12-15,567.2000122070312,589.5999755859375,552.7000122070312,560.2999877929688,560.2999877929688,3620
2021-12-16,568.7999877929688,582.5,539.4000244140625,546.2999877929688,546.2999877929688,3270
2021-12-17,549.5,560.0,532.5,532.9000244140625,532.9000244140625,2630
2021-12-20,538.4000244140625,558.7999877929688,535.5999755859375,538.2000122070312,538.2000122070312,1340
2021-12-21,548.0,593.0,548.0,585.5,585.5,3610
2021-12-22,582.7999877929688,620.0,582.7999877929688,620.0,620.0,1720
2021-12-23,633.9000244140625,645.0,623.5,625.0,625.0,2570
2021-12-27,650.0,694.0,644.9000244140625,694.0,694.0,4810
2021-12-28,694.0,694.0,655.0999755859375,657.0,657.0,2750
