Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.27999877929688,45.21791458129883,1270400
2021-08-17,57.0099983215332,57.59999847412109,56.86000061035156,57.59000015258789,45.46263122558594,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,46.23626327514648,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.93999862670898,58.20000076293945,45.94418716430664,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.52999877929688,46.994102478027344,1490400
2021-08-23,59.66999816894531,59.77999877929688,58.93999862670898,59.15999984741211,46.7020149230957,1815300
2021-08-24,59.34999847412109,59.34999847412109,58.59000015258789,58.95000076293945,46.536258697509766,1403600
2021-08-25,58.86000061035156,59.02999877929688,58.22999954223633,58.380001068115234,46.08628082275391,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.43999862670898,57.65999984741211,45.51789855957031,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.52999877929688,45.41526794433594,1616900
2021-08-30,57.52999877929688,57.7400016784668,57.20000076293945,57.52999877929688,45.41526794433594,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.27999877929688,57.84000015258789,45.65999221801758,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,45.97576522827149,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,46.678340911865234,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,46.29941940307617,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,46.28363800048828,1443000
2021-09-08,58.66999816894531,59.68999862670898,58.38999938964844,59.09000015258789,46.646766662597656,1420300
2021-09-09,58.54999923706055,58.84999847412109,58.4900016784668,58.65999984741211,46.30730819702149,1570800
2021-09-10,58.59999847412109,58.72999954223633,58.040000915527344,58.130001068115234,45.8889274597168,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,46.623085021972656,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,46.16521453857422,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,46.60729217529297,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,45.42317199707031,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,45.58893966674805,3476300
