Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.13999938964844,24.81999969482422,23.950000762939453,24.600000381469727,24.600000381469727,8400
2021-08-17,24.530000686645508,25.21999931335449,24.0,24.09000015258789,24.09000015258789,25100
2021-08-18,24.36000061035156,24.36000061035156,23.049999237060547,23.049999237060547,23.049999237060547,16200
2021-08-19,22.96999931335449,23.07999992370605,22.59000015258789,22.63999938964844,22.63999938964844,12300
2021-08-20,22.739999771118164,23.75,22.549999237060547,23.309999465942383,23.309999465942383,17300
2021-08-23,23.6200008392334,23.93000030517578,23.25,23.25,23.25,15500
2021-08-24,23.209999084472656,23.75,22.6299991607666,22.899999618530277,22.899999618530277,29000
2021-08-25,23.1299991607666,23.26000022888184,22.25,22.25,22.25,16600
2021-08-26,23.1200008392334,23.18000030517578,22.32999992370605,22.780000686645508,22.780000686645508,24100
2021-08-27,22.520000457763672,23.989999771118164,22.520000457763672,23.850000381469727,23.850000381469727,23100
2021-08-30,23.899999618530277,25.61000061035156,23.899999618530277,25.459999084472656,25.459999084472656,24300
2021-08-31,25.149999618530277,25.149999618530277,23.6299991607666,24.059999465942383,24.059999465942383,28600
2021-09-01,23.90999984741211,24.15999984741211,23.040000915527344,23.57999992370605,23.57999992370605,20100
2021-09-02,24.149999618530277,24.290000915527344,22.979999542236328,23.059999465942383,23.059999465942383,26700
2021-09-03,22.989999771118164,23.190000534057617,22.25,22.56999969482422,22.56999969482422,13900
2021-09-07,22.75,23.290000915527344,22.56999969482422,23.290000915527344,23.290000915527344,41100
2021-09-08,23.07999992370605,24.399999618530277,23.07999992370605,24.0,24.0,17100
2021-09-09,23.15999984741211,24.0,23.15999984741211,24.0,24.0,8500
2021-09-10,24.0,24.559999465942383,23.61000061035156,24.5,24.5,16400
2021-09-13,24.559999465942383,24.84000015258789,23.88999938964844,24.5,24.5,17300
2021-09-14,24.309999465942383,24.940000534057617,24.309999465942383,24.59000015258789,24.59000015258789,11300
2021-09-15,24.729999542236328,25.18000030517578,24.34000015258789,24.600000381469727,24.600000381469727,20000
2021-09-16,24.940000534057617,25.0,23.850000381469727,24.13999938964844,24.13999938964844,16000
2021-09-17,24.15999984741211,24.8799991607666,24.030000686645508,24.8799991607666,24.8799991607666,19300
2021-09-20,24.38999938964844,24.38999938964844,23.11000061035156,23.190000534057617,23.190000534057617,18600
2021-09-21,23.46999931335449,23.809999465942383,22.690000534057617,23.15999984741211,23.15999984741211,15300
2021-09-22,23.15999984741211,24.09000015258789,23.15999984741211,23.51000022888184,23.51000022888184,22200
2021-09-23,23.51000022888184,24.100000381469727,23.51000022888184,24.100000381469727,24.100000381469727,10400
2021-09-24,24.299999237060547,24.51000022888184,23.739999771118164,23.739999771118164,23.739999771118164,6300
2021-09-27,23.84000015258789,24.899999618530277,23.84000015258789,24.479999542236328,24.479999542236328,25800
2021-09-28,24.5,24.8799991607666,23.57999992370605,23.59000015258789,23.59000015258789,26200
2021-09-29,23.770000457763672,23.770000457763672,22.75,23.0,23.0,118100
2021-09-30,23.059999465942383,23.229999542236328,22.3799991607666,22.63999938964844,22.63999938964844,46000
2021-10-01,22.549999237060547,23.940000534057617,22.3799991607666,22.979999542236328,22.979999542236328,48700
2021-10-04,23.059999465942383,23.059999465942383,21.989999771118164,21.989999771118164,21.989999771118164,21000
2021-10-05,22.030000686645508,22.420000076293945,21.76000022888184,22.239999771118164,22.239999771118164,70400
