Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,111.98999786376953,113.37999725341797,110.55000305175781,113.31999969482422,91.27721405029297,252300
2022-03-25,113.44999694824219,116.05000305175781,113.19000244140625,115.97000122070312,93.41175079345703,319300
2022-03-28,115.61000061035156,115.61000061035156,113.80000305175781,114.4800033569336,92.21160125732422,302800
2022-03-29,113.5999984741211,118.1500015258789,111.26000213623047,117.75,94.84551239013672,405900
2022-03-30,117.8499984741211,118.08000183105469,116.16000366210938,116.9800033569336,94.22528839111328,360400
2022-03-31,117.23999786376953,119.16000366210938,116.01000213623047,116.18000030517578,93.5809097290039,380500
2022-04-01,116.68000030517578,118.41000366210938,116.22000122070312,118.30000305175781,95.28852081298828,369500
2022-04-04,118.05999755859375,118.6500015258789,116.19999694824219,117.51000213623047,94.65218353271484,249700
2022-04-05,117.2699966430664,118.05000305175781,115.69999694824219,116.05999755859375,93.48424530029297,254000
2022-04-06,115.58999633789062,117.05999755859375,114.41000366210938,116.26000213623047,93.64532470703125,277100
2022-04-07,116.0,116.9000015258789,112.7699966430664,114.52999877929688,92.2518539428711,314500
2022-04-08,114.5999984741211,115.08000183105469,113.2300033569336,113.37000274658203,91.3175048828125,260200
2022-04-11,113.13999938964844,114.61000061035156,112.0,113.72000122070312,91.59940338134766,372200
2022-04-12,114.1500015258789,114.87999725341797,112.81999969482422,113.0999984741211,91.10002136230469,328900
2022-04-13,113.22000122070312,114.0999984741211,113.02999877929688,113.9000015258789,91.74440002441406,323500
2022-04-14,113.91000366210938,115.19000244140625,112.58999633789062,112.75,90.8180923461914,298700
2022-04-18,112.79000091552734,113.58000183105469,111.83000183105469,112.45999908447266,90.58451843261719,259000
2022-04-19,112.7699966430664,115.47000122070312,112.58000183105469,114.87999725341797,92.53376770019531,531800
2022-04-20,114.9800033569336,117.70999908447266,114.9800033569336,117.3499984741211,94.5232925415039,555100
2022-04-21,118.47000122070312,119.68000030517578,116.48999786376953,116.63999938964844,93.95140838623047,377400
2022-04-22,116.23999786376953,116.27999877929688,113.54000091552734,113.98999786376953,91.81688690185547,314800
2022-04-25,113.58999633789062,114.77999877929688,111.9800033569336,114.08999633789062,91.8974380493164,434800
2022-04-26,113.68000030517578,115.01000213623047,110.81999969482422,111.0999984741211,89.48905944824219,580700
2022-04-27,111.37000274658203,112.9000015258789,111.05999755859375,111.95999908447266,90.18177795410156,402700
2022-04-28,112.69999694824219,114.83000183105469,111.70999908447266,114.13999938964844,91.9377212524414,356600
2022-04-29,113.33999633789062,114.23999786376953,110.19000244140625,110.41000366210938,88.93328094482422,555100
2022-05-02,111.0199966430664,112.36000061035156,107.52999877929688,109.55000305175781,88.24054718017578,569200
2022-05-03,109.79000091552734,111.66000366210938,106.33000183105469,107.05999755859375,86.23490142822266,838200
2022-05-04,107.45999908447266,109.7300033569336,105.9800033569336,109.44000244140625,88.1519546508789,727500
2022-05-05,111.08999633789062,115.18000030517578,106.76000213623047,107.19000244140625,86.33960723876953,977200
2022-05-06,107.37999725341797,110.37000274658203,102.7300033569336,104.3499984741211,84.05205535888672,881600
2022-05-09,102.80999755859375,103.68000030517578,97.37999725341797,97.73999786376953,78.72781372070312,909900
2022-05-10,98.66999816894531,100.7699966430664,94.69000244140625,97.5999984741211,78.61504364013672,906800
2022-05-11,98.06999969482422,100.19999694824219,96.83000183105469,96.88999938964844,78.04315185546875,565000
2022-05-12,97.04000091552734,97.5,93.62999725341797,96.12000274658203,77.42292785644531,707000
2022-05-13,97.37999725341797,100.11000061035156,96.3499984741211,99.19000244140625,79.89576721191406,508200
2022-05-16,99.25,99.62000274658203,98.20999908447266,98.63999938964844,79.45274353027344,328600
2022-05-17,99.83000183105469,100.98999786376953,98.88999938964844,100.70999908447266,81.12010192871094,516600
2022-05-18,99.79000091552734,100.41999816894531,97.16000366210938,97.43000030517578,78.47810363769531,446700
2022-05-19,96.29000091552734,97.5,93.62000274658203,94.44999694824219,76.07775115966797,852300
2022-05-20,96.06999969482422,96.12000274658203,93.41999816894531,94.97000122070312,76.49662017822266,906400
2022-05-23,95.62000274658203,97.62000274658203,93.48999786376953,96.61000061035156,77.81761169433594,559300
2022-05-24,95.38999938964844,96.30000305175781,89.13999938964844,91.48999786376953,73.69352722167969,998200
2022-05-25,91.45999908447266,94.73999786376953,90.77999877929688,94.12000274658203,75.81198120117188,830500
2022-05-26,94.30999755859375,96.98999786376953,94.20999908447266,95.97000122070312,77.30210876464844,654700
2022-05-27,96.33999633789062,98.7699966430664,96.33999633789062,98.7699966430664,79.55745697021484,399900
2022-05-31,98.0,98.70999908447266,97.36000061035156,97.94999694824219,78.8969497680664,747600
2022-06-01,98.37999725341797,98.37999725341797,95.98999786376953,96.98999786376953,78.12368774414062,324600
2022-06-02,96.5,97.83999633789062,95.5,97.83000183105469,78.80030822753906,441700
2022-06-03,97.29000091552734,97.41999816894531,95.56999969482422,96.0199966430664,77.3423843383789,323200
2022-06-06,97.08999633789062,97.08999633789062,96.0,96.58000183105469,77.79344940185547,319800
2022-06-07,96.05999755859375,97.83999633789062,95.41999816894531,97.83000183105469,78.80030822753906,286900
2022-06-08,96.86000061035156,97.1500015258789,95.12000274658203,95.62999725341797,77.02824401855469,333800
2022-06-09,95.0999984741211,96.0199966430664,93.29000091552734,93.30999755859375,75.15951538085938,466700
2022-06-10,90.79000091552734,91.02999877929688,88.06999969482422,89.41000366210938,72.01815795898438,995300
2022-06-13,86.62000274658203,87.51000213623047,85.38999938964844,86.91999816894531,70.01250457763672,1159800
2022-06-14,87.25,87.5999984741211,85.91000366210938,86.8499984741211,69.95608520507812,920000
2022-06-15,87.4800033569336,89.75,86.66999816894531,88.36000061035156,71.17239379882812,829800
2022-06-16,85.55999755859375,86.33000183105469,83.95999908447266,84.54000091552734,69.03296661376953,1454200
2022-06-17,84.69999694824219,89.18000030517578,84.69999694824219,88.3499984741211,72.14410400390625,1575700
2022-06-21,89.43000030517578,91.13999938964844,88.52999877929688,89.5199966430664,73.09947967529297,720200
2022-06-22,88.54000091552734,89.98999786376953,88.38999938964844,89.5999984741211,73.16482543945312,630100
2022-06-23,89.5999984741211,91.23999786376953,89.30000305175781,91.06999969482422,74.36518096923828,566400
2022-06-24,91.66000366210938,93.58999633789062,91.66000366210938,92.08999633789062,75.19808197021484,1272000
2022-06-27,92.01000213623047,92.25,90.77999877929688,91.18000030517578,74.45500183105469,396700
2022-06-28,91.83999633789062,92.80999755859375,89.05000305175781,89.11000061035156,72.76469421386719,457100
2022-06-29,88.73999786376953,88.81999969482422,87.52999877929688,88.29000091552734,72.09512329101562,533800
2022-06-30,87.4800033569336,88.54000091552734,86.5999984741211,87.97000122070312,71.83382415771484,575300
2022-07-01,87.44999694824219,88.75,87.05000305175781,88.48999786376953,72.25841522216797,617600
2022-07-05,87.9000015258789,88.38999938964844,86.16000366210938,88.36000061035156,72.15228271484375,572100
2022-07-06,88.66999816894531,89.26000213623047,88.05000305175781,88.41000366210938,72.193115234375,432900
2022-07-07,90.26000213623047,92.25,89.80000305175781,91.72000122070312,74.89595794677734,598100
2022-07-08,91.6500015258789,92.80999755859375,91.0199966430664,91.37999725341797,74.61833190917969,403600
2022-07-11,90.62000274658203,91.62999725341797,89.76000213623047,90.30000305175781,73.73641204833984,389100
2022-07-12,90.19000244140625,91.58999633789062,89.7699966430664,90.47000122070312,73.87523651123047,363200
2022-07-13,89.18000030517578,90.52999877929688,89.0199966430664,90.37999725341797,73.80175018310547,295300
2022-07-14,88.68000030517578,89.62999725341797,88.27999877929688,88.86000061035156,72.56056213378906,410600
2022-07-15,89.91000366210938,92.11000061035156,89.62999725341797,91.69000244140625,74.87145233154297,315800
2022-07-18,92.20999908447266,93.26000213623047,91.62000274658203,92.5999984741211,75.61454010009766,529200
2022-07-19,93.37999725341797,97.55000305175781,93.16999816894531,96.94999694824219,79.16664123535156,722600
2022-07-20,96.48999786376953,100.66999816894531,96.48999786376953,99.7699966430664,81.4693603515625,952500
2022-07-21,98.91000366210938,99.30000305175781,97.44000244140625,98.36000061035156,80.3179931640625,402200
2022-07-22,99.01000213623047,99.01000213623047,95.29000091552734,96.13999938964844,78.50520324707031,579200
2022-07-25,96.37999725341797,96.61000061035156,95.37000274658203,96.22000122070312,78.57054138183594,439900
2022-07-26,95.86000061035156,96.31999969482422,94.02999877929688,94.19999694824219,76.92106628417969,438500
2022-07-27,94.48999786376953,97.80999755859375,94.48999786376953,97.75,79.81989288330078,488700
2022-07-28,98.08000183105469,100.02999877929688,97.7300033569336,99.79000091552734,81.4856948852539,433100
2022-07-29,100.0,101.7699966430664,98.80000305175781,101.05999755859375,82.52274322509766,567000
2022-08-01,100.55999755859375,101.77999877929688,99.45999908447266,100.87000274658203,82.36759948730469,500600
2022-08-02,100.02999877929688,100.56999969482422,98.9000015258789,99.05999755859375,80.88959503173828,512800
2022-08-03,101.70999908447266,102.8499984741211,99.91000366210938,100.12000274658203,81.7551498413086,610700
2022-08-04,100.5999984741211,100.62000274658203,98.83000183105469,100.06999969482422,81.71434020996094,514000
2022-08-05,98.77999877929688,100.72000122070312,98.77999877929688,100.62000274658203,82.16343688964844,250700
2022-08-08,101.12999725341797,102.80999755859375,100.33999633789062,102.52999877929688,83.72309875488281,375100
2022-08-09,102.0199966430664,102.41999816894531,101.27999877929688,102.29000091552734,83.52711486816406,395200
2022-08-10,103.45999908447266,104.56999969482422,102.97000122070312,104.47000122070312,85.3072509765625,336800
2022-08-11,104.62999725341797,106.04000091552734,103.72000122070312,104.41000366210938,85.25826263427734,376100
2022-08-12,104.69999694824219,105.61000061035156,104.27999877929688,105.55000305175781,86.18914794921875,194600
2022-08-15,105.66000366210938,106.80000305175781,104.56999969482422,105.88999938964844,86.46678161621094,351800
2022-08-16,105.43000030517578,106.54000091552734,105.2300033569336,105.93000030517578,86.49945831298828,220700
2022-08-17,104.5,105.41000366210938,103.0,103.66000366210938,84.64580535888672,425800
2022-08-18,103.41000366210938,104.44000244140625,103.02999877929688,104.05999755859375,84.97245788574219,244800
2022-08-19,103.26000213623047,103.38999938964844,102.16999816894531,102.73999786376953,83.89458465576172,496500
2022-08-22,101.31999969482422,101.31999969482422,97.20999908447266,97.52999877929688,79.64025115966797,490300
2022-08-23,97.30000305175781,98.1500015258789,97.06999969482422,97.80000305175781,79.86070251464844,259100
2022-08-24,97.63999938964844,99.0,97.47000122070312,98.55999755859375,80.48130798339844,280400
2022-08-25,99.12000274658203,100.31999969482422,98.7699966430664,100.29000091552734,81.89398193359375,198100
2022-08-26,100.29000091552734,100.29000091552734,97.19000244140625,97.29000091552734,79.44425964355469,344100
2022-08-29,96.55999755859375,96.97000122070312,95.75,95.83999633789062,78.26022338867188,434900
2022-08-30,95.86000061035156,96.22000122070312,93.9000015258789,94.05000305175781,76.79857635498047,430500
2022-08-31,94.08000183105469,95.76000213623047,93.8499984741211,93.88999938964844,76.66792297363281,305500
2022-09-01,93.8499984741211,93.95999908447266,91.93000030517578,93.88999938964844,76.66792297363281,409500
2022-09-02,95.0999984741211,95.0999984741211,92.30000305175781,92.48999786376953,75.52472686767578,350300
2022-09-06,93.2300033569336,93.76000213623047,92.05000305175781,92.9800033569336,75.92483520507812,627300
2022-09-07,93.37999725341797,96.76000213623047,93.31999969482422,96.66999816894531,78.93799591064453,335800
2022-09-08,95.87999725341797,97.66000366210938,94.83999633789062,96.87999725341797,79.1094741821289,443800
2022-09-09,97.62999725341797,98.58000183105469,97.19000244140625,98.2699966430664,80.2445068359375,462500
2022-09-12,98.6500015258789,99.72000122070312,98.62000274658203,99.62999725341797,81.35503387451172,469500
2022-09-13,97.26000213623047,97.91999816894531,95.43000030517578,95.55000305175781,78.02342987060547,388300
2022-09-14,94.87000274658203,96.05000305175781,94.19000244140625,95.31999969482422,77.83561706542969,634200
2022-09-15,94.66999816894531,96.41999816894531,94.38999938964844,94.75,77.37017822265625,427500
2022-09-16,92.91000366210938,93.18000030517578,91.38999938964844,92.70999908447266,76.6754379272461,1139100
2022-09-19,91.87000274658203,93.23999786376953,91.76000213623047,92.94999694824219,76.8739242553711,375700
2022-09-20,91.62999725341797,92.0199966430664,89.30999755859375,90.1500015258789,74.55821990966797,417600
2022-09-21,90.58000183105469,91.1500015258789,88.22000122070312,88.33999633789062,73.06124877929688,300100
2022-09-22,88.3499984741211,88.3499984741211,84.87000274658203,85.0999984741211,70.38164520263672,591300
2022-09-23,84.30999755859375,84.61000061035156,82.7699966430664,84.19999694824219,69.63729095458984,666900
2022-09-26,83.87000274658203,84.9800033569336,81.58999633789062,82.58999633789062,68.30572509765625,739900
2022-09-27,83.25,84.5,82.51000213623047,82.87000274658203,68.53731536865234,629800
2022-09-28,83.69000244140625,86.23999786376953,82.72000122070312,85.9000015258789,71.04325866699219,617900
