Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48.779998779296875,48.779998779296875,48.369998931884766,48.69300079345703,43.633182525634766,800
2021-08-17,48.29999923706055,48.310001373291016,47.59000015258789,48.0,43.0121955871582,3600
2021-08-18,48.06999969482422,48.06999969482422,47.5,47.5,42.56415557861328,1400
2021-08-19,46.59299850463867,46.720001220703125,46.5,46.720001220703125,41.865211486816406,1000
2021-08-20,46.999000549316406,47.18000030517578,46.970001220703125,47.16999816894531,42.2684440612793,21300
2021-08-23,47.779998779296875,48.06999969482422,47.779998779296875,48.02000045776367,43.03012466430664,3900
2021-08-24,48.380001068115234,48.599998474121094,48.380001068115234,48.599998474121094,43.54984664916992,1000
2021-08-25,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,44.07854080200195,100
2021-08-26,49.189998626708984,49.189998626708984,48.90999984741211,49.0,43.90827941894531,1700
2021-08-27,49.0,49.0,49.0,49.0,43.90827941894531,400
2021-08-30,49.0,49.0,49.0,49.0,43.90827941894531,0
2021-08-31,49.130001068115234,49.130001068115234,49.0,49.0099983215332,43.91725158691406,500
2021-09-01,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,43.91725158691406,0
2021-09-02,48.88999938964844,49.152000427246094,48.77000045776367,48.84000015258789,43.76490783691406,1600
2021-09-03,48.52000045776367,48.63199996948242,48.52000045776367,48.56999969482422,43.522972106933594,2700
2021-09-07,48.619998931884766,48.619998931884766,48.290000915527344,48.290000915527344,43.272064208984375,2200
2021-09-08,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,43.272064208984375,0
2021-09-09,48.15999984741211,48.15999984741211,47.900001525878906,47.94200134277344,42.96022415161133,1100
2021-09-10,47.76100158691406,47.76100158691406,47.71099853515625,47.71099853515625,42.75322723388672,200
2021-09-13,48.20000076293945,48.266998291015625,48.06999969482422,48.266998291015625,43.25144958496094,800
2021-09-14,47.630001068115234,47.630001068115234,47.34299850463867,47.34299850463867,42.42347717285156,300
2021-09-15,48.38600158691406,48.38600158691406,48.36800003051758,48.36800003051758,43.34195327758789,400
2021-09-16,48.220001220703125,48.29499816894531,48.099998474121094,48.14899826049805,43.14570999145508,1100
2021-09-17,48.13999938964844,48.13999938964844,47.599998474121094,47.66899871826172,42.71559143066406,3700
2021-09-20,45.75199890136719,45.75199890136719,45.689998626708984,45.689998626708984,40.942230224609375,1000
2021-09-21,46.25,46.25,46.207000732421875,46.207000732421875,41.4055061340332,500
2021-09-22,46.099998474121094,47.03499984741211,46.099998474121094,46.757999420166016,42.13818359375,9600
2021-09-23,48.400001525878906,48.47999954223633,48.2599983215332,48.2599983215332,43.491783142089844,1000
2021-09-24,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,43.239444732666016,500
2021-09-27,49.53799819946289,49.65999984741211,49.53799819946289,49.630001068115234,44.72643280029297,1100
2021-09-28,49.939998626708984,49.939998626708984,49.18000030517578,49.19499969482422,44.33439636230469,4200
2021-09-29,49.36000061035156,49.369998931884766,49.25,49.25,44.383968353271484,800
2021-09-30,49.25,49.25,48.709999084472656,48.72999954223633,43.915348052978516,3600
2021-10-01,48.790000915527344,49.43000030517578,48.790000915527344,49.327999114990234,44.454261779785156,1400
2021-10-04,49.63999938964844,49.63999938964844,49.402000427246094,49.402000427246094,44.52095413208008,1300
2021-10-05,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,44.987762451171875,300
2021-10-06,49.58000183105469,49.95000076293945,49.310001373291016,49.810001373291016,44.888648986816406,4900
2021-10-07,50.65999984741211,50.7599983215332,50.5,50.551998138427734,45.55733108520508,9900
2021-10-08,50.40999984741211,50.915000915527344,50.40999984741211,50.79100036621094,45.77271270751953,500
2021-10-11,51.209999084472656,51.45100021362305,50.63999938964844,50.63999938964844,45.636627197265625,8200
2021-10-12,50.81999969482422,50.83000183105469,50.5,50.5,45.510467529296875,9700
2021-10-13,51.15999984741211,51.15999984741211,50.29999923706055,50.435001373291016,45.4518928527832,9300
2021-10-14,51.099998474121094,51.380001068115234,50.470001220703125,50.4900016784668,45.50146484375,8600
2021-10-15,51.70000076293945,52.02000045776367,51.40999984741211,51.40999984741211,46.33055877685547,6500
2021-10-18,51.709999084472656,52.08000183105469,51.63199996948242,51.7599983215332,46.645973205566406,8700
2021-10-19,51.77000045776367,52.209999084472656,51.77000045776367,52.209999084472656,47.051509857177734,5400
2021-10-20,52.099998474121094,52.849998474121094,51.970001220703125,52.849998474121094,47.62827682495117,4900
2021-10-21,52.68000030517578,52.709999084472656,51.95000076293945,52.27000045776367,47.10558319091797,4300
2021-10-22,52.709999084472656,52.83000183105469,52.56399917602539,52.630001068115234,47.430023193359375,2800
2021-10-25,52.849998474121094,53.11000061035156,52.849998474121094,53.0,47.76346206665039,12300
2021-10-26,53.15999984741211,53.2599983215332,52.900001525878906,52.9370002746582,47.706687927246094,3700
2021-10-27,52.599998474121094,52.599998474121094,51.5,51.5,46.41166687011719,9100
2021-10-28,51.54999923706055,51.84000015258789,51.54999923706055,51.84000015258789,46.71807098388672,2900
2021-10-29,52.11000061035156,52.11000061035156,51.40999984741211,51.540000915527344,46.44771194458008,3500
2021-11-01,52.33000183105469,52.33000183105469,52.0,52.150001525878906,46.997440338134766,8500
2021-11-02,52.349998474121094,52.349998474121094,52.02000045776367,52.20000076293945,47.042503356933594,5300
2021-11-03,52.18000030517578,52.67900085449219,52.18000030517578,52.560001373291016,47.366939544677734,10100
2021-11-04,52.79999923706055,52.79999923706055,51.7599983215332,52.060001373291016,46.91633987426758,14100
2021-11-05,52.54999923706055,52.54999923706055,52.314998626708984,52.380001068115234,47.2047233581543,3000
2021-11-08,52.83000183105469,53.130001068115234,52.83000183105469,53.130001068115234,47.880615234375,1900
2021-11-09,52.64099884033203,52.81999969482422,52.400001525878906,52.81999969482422,47.60124588012695,3700
2021-11-10,52.68000030517578,52.68000030517578,52.099998474121094,52.189998626708984,47.03349304199219,4000
2021-11-11,52.54499816894531,52.70000076293945,52.470001220703125,52.689998626708984,47.48408508300781,2900
2021-11-12,52.5,52.54999923706055,52.5,52.540000915527344,47.348907470703125,5900
