Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.709999084472656,25.299999237060547,24.110000610351562,24.6200008392334,24.6200008392334,4600
2021-08-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2021-08-18,24.610000610351562,24.84000015258789,22.68000030517578,24.84000015258789,24.84000015258789,2600
2021-08-19,23.0,24.469999313354492,23.0,24.09000015258789,24.09000015258789,3500
2021-08-20,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2021-08-23,24.100000381469727,24.100000381469727,22.8700008392334,23.209999084472656,23.209999084472656,3200
2021-08-24,23.329999923706055,24.770000457763672,23.0,23.049999237060547,23.049999237060547,4700
2021-08-25,23.530000686645508,23.899999618530273,22.700000762939453,23.399999618530273,23.399999618530273,2700
2021-08-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,900
2021-08-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-08-30,23.610000610351562,24.799999237060547,22.959999084472656,24.799999237060547,24.799999237060547,1600
2021-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2021-09-01,24.790000915527344,24.790000915527344,24.770000457763672,24.790000915527344,24.790000915527344,1300
2021-09-02,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2021-09-03,23.690000534057617,24.5,23.049999237060547,24.100000381469727,24.100000381469727,4100
2021-09-07,24.100000381469727,24.15999984741211,22.540000915527344,23.700000762939453,23.700000762939453,4300
2021-09-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300
2021-09-09,23.15999984741211,23.75,22.5,22.780000686645508,22.780000686645508,2100
2021-09-10,24.889999389648438,24.889999389648438,23.040000915527344,23.040000915527344,23.040000915527344,1500
2021-09-13,22.600000381469727,23.8700008392334,22.600000381469727,23.309999465942383,23.309999465942383,1300
2021-09-14,23.5,23.5,22.610000610351562,22.610000610351562,22.610000610351562,1600
2021-09-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2021-09-16,22.670000076293945,24.0,22.670000076293945,24.0,24.0,600
2021-09-17,23.899999618530273,23.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,1100
2021-09-20,22.5,24.0,22.5,23.149999618530273,23.149999618530273,5400
2021-09-21,23.920000076293945,24.0,23.049999237060547,23.780000686645508,23.780000686645508,1300
2021-09-22,23.829999923706055,24.0,23.290000915527344,23.290000915527344,23.290000915527344,2300
2021-09-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,300
2021-09-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-09-27,23.290000915527344,23.6200008392334,23.100000381469727,23.209999084472656,23.209999084472656,900
2021-09-28,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-09-29,23.969999313354492,24.190000534057617,23.25,24.049999237060547,24.049999237060547,1000
2021-09-30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,200
2021-10-01,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,400
2021-10-04,23.059999465942383,23.559999465942383,22.989999771118164,23.559999465942383,23.559999465942383,1900
2021-10-05,23.110000610351562,23.889999389648438,22.75,22.75,22.75,800
2021-10-06,23.829999923706055,24.59000015258789,23.15999984741211,23.5,23.5,1300
2021-10-07,23.75,24.0,23.75,24.0,24.0,500
2021-10-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,300
2021-10-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2021-10-12,23.81999969482422,26.440000534057617,23.1299991607666,23.649999618530273,23.649999618530273,14500
2021-10-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2021-10-14,24.0,24.149999618530273,22.850000381469727,24.0,24.0,7100
2021-10-15,24.170000076293945,24.5,22.510000228881836,22.510000228881836,22.510000228881836,1600
2021-10-18,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,1100
2021-10-19,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100
2021-10-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-10-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-10-22,24.0,24.0,24.0,24.0,24.0,300
2021-10-25,24.0,24.75,24.0,24.75,24.75,1600
2021-10-26,24.760000228881836,24.760000228881836,24.399999618530273,24.399999618530273,24.399999618530273,1000
2021-10-27,25.90999984741211,26.56999969482422,25.860000610351562,26.56999969482422,26.56999969482422,3200
2021-10-28,25.739999771118164,26.889999389648438,23.15999984741211,26.489999771118164,26.489999771118164,3600
2021-10-29,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2021-11-01,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2021-11-02,23.690000534057617,23.899999618530273,23.690000534057617,23.899999618530273,23.899999618530273,2600
2021-11-03,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,400
2021-11-04,24.270000457763672,24.270000457763672,23.110000610351562,23.110000610351562,23.110000610351562,1200
