Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,114.62999725341797,114.83999633789062,113.94999694824219,114.83999633789062,112.3011703491211,16300
2021-08-17,113.94999694824219,114.19000244140625,113.33999633789062,114.04000091552734,111.51885986328125,17700
2021-08-18,113.91000366210938,114.22000122070312,112.83000183105469,112.83000183105469,110.33561706542969,12400
2021-08-19,112.02999877929688,113.58999633789062,112.01000213623047,113.05000305175781,110.55074310302734,43300
2021-08-20,113.43000030517578,114.16999816894531,113.43000030517578,114.16999816894531,111.64599609375,77000
2021-08-23,114.81999969482422,115.6500015258789,114.81999969482422,115.47000122070312,112.91726684570312,15500
2021-08-24,115.86000061035156,116.0999984741211,115.76000213623047,115.9800033569336,113.41598510742188,24100
2021-08-25,116.05000305175781,116.80000305175781,116.05000305175781,116.77999877929688,114.19829559326172,41000
2021-08-26,116.7699966430664,116.94999694824219,116.20999908447266,116.36000061035156,113.78758239746094,14700
2021-08-27,116.56999969482422,117.44999694824219,116.56999969482422,117.20999908447266,114.6187973022461,12400
2021-08-30,117.55999755859375,118.3499984741211,117.55999755859375,118.05999755859375,115.45001220703125,13100
2021-08-31,117.83000183105469,117.83000183105469,117.44000244140625,117.5999984741211,115.00017547607422,29200
2021-09-01,117.93000030517578,118.19999694824219,117.4800033569336,117.9000015258789,115.29354095458984,74400
2021-09-02,118.33999633789062,118.6500015258789,118.2300033569336,118.5,115.88028717041016,30200
2021-09-03,118.33000183105469,119.2300033569336,118.33000183105469,119.12000274658203,116.48657989501953,18000
2021-09-07,119.12000274658203,119.12000274658203,117.94999694824219,118.4000015258789,115.78247833251953,16000
2021-09-08,118.05000305175781,118.11000061035156,117.25,117.79000091552734,115.18595886230469,26300
2021-09-09,118.20999908447266,118.26000213623047,117.5999984741211,117.72000122070312,115.11752319335938,16600
2021-09-10,118.22000122070312,118.2699966430664,117.02999877929688,117.02999877929688,114.44276428222656,27200
2021-09-13,118.01000213623047,118.01000213623047,115.51000213623047,116.25,113.68001556396484,26600
2021-09-14,116.62000274658203,116.94999694824219,115.97000122070312,116.12000274658203,113.55288696289062,25200
2021-09-15,116.2699966430664,117.19999694824219,115.91999816894531,117.11000061035156,114.52098846435547,21100
2021-09-16,116.86000061035156,117.55000305175781,116.4800033569336,117.52999877929688,114.93171691894531,11300
2021-09-17,117.52999877929688,117.52999877929688,116.3499984741211,116.62000274658203,114.04183959960938,22600
2021-09-20,114.29000091552734,115.06999969482422,113.05000305175781,114.41000366210938,111.88069152832031,51200
2021-09-21,115.06999969482422,115.43000030517578,114.30999755859375,114.94999694824219,112.40875244140625,23400
2021-09-22,115.43000030517578,116.55999755859375,115.08000183105469,116.18000030517578,113.61157989501953,39900
2021-09-23,116.77999877929688,118.0999984741211,116.77999877929688,117.70999908447266,115.10773468017578,21700
2021-09-24,116.91999816894531,117.36000061035156,116.72000122070312,117.33000183105469,114.73616027832031,24600
2021-09-27,116.76000213623047,116.76000213623047,115.12999725341797,115.66000366210938,113.10306549072266,47100
2021-09-28,114.4800033569336,114.4800033569336,111.93000030517578,112.0199966430664,109.54351806640625,52300
2021-09-29,112.7300033569336,112.97000122070312,111.72000122070312,111.72000122070312,109.25015258789062,146100
2021-09-30,111.95999908447266,112.72000122070312,111.08999633789062,111.08999633789062,108.63407897949219,58700
2021-10-01,110.97000122070312,111.91999816894531,109.58999633789062,111.58000183105469,109.11326599121094,408600
2021-10-04,110.80000305175781,110.91000366210938,108.5999984741211,109.29000091552734,106.87387084960938,168400
2021-10-05,109.55000305175781,111.27999877929688,109.55000305175781,110.56999969482422,108.1255874633789,33400
2021-10-06,109.48999786376953,111.12000274658203,109.2699966430664,110.91999816894531,108.46785736083984,47800
2021-10-07,111.76000213623047,113.2300033569336,111.76000213623047,112.3499984741211,109.8662338256836,118200
2021-10-08,112.66999816894531,112.66999816894531,111.58000183105469,111.66000366210938,109.19149780273438,40200
2021-10-11,111.52999877929688,112.51000213623047,111.13999938964844,111.1500015258789,108.69276428222656,27500
2021-10-12,111.62000274658203,112.2300033569336,111.1500015258789,111.75,109.27948760986328,98500
2021-10-13,112.18000030517578,112.72000122070312,112.05000305175781,112.69000244140625,110.19871520996094,33500
2021-10-14,114.0,114.80999755859375,113.93000030517578,114.68000030517578,112.14473724365234,17300
2021-10-15,115.41000366210938,115.51000213623047,115.0999984741211,115.16000366210938,112.6141128540039,32400
2021-10-18,114.83000183105469,116.38999938964844,114.83000183105469,116.38999938964844,113.81692504882812,26900
2021-10-19,117.0199966430664,117.33999633789062,116.81999969482422,116.97000122070312,114.38409423828125,15400
2021-10-20,117.1500015258789,117.56999969482422,117.0,117.27999877929688,114.68721771240234,27800
2021-10-21,117.26000213623047,118.31999969482422,117.26000213623047,118.31999969482422,115.70423889160156,126600
