Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,131.38999938964844,132.42999267578125,130.47999572753906,130.9499969482422,118.66220092773438,26700
2021-08-17,130.00999450683594,132.25999450683594,128.6699981689453,132.05999755859375,119.66805267333984,22100
2021-08-18,132.38999938964844,132.38999938964844,129.89999389648438,130.08999633789062,117.88290405273438,30300
2021-08-19,129.64999389648438,130.77999877929688,127.4800033569336,127.7300033569336,115.7443618774414,45700
2021-08-20,127.37000274658205,129.41000366210938,127.02999877929688,128.39999389648438,116.35147857666016,67400
2021-08-23,129.17999267578125,130.0500030517578,128.77000427246094,129.88999938964844,117.70166778564452,38900
2021-08-24,129.13999938964844,129.13999938964844,127.33000183105467,127.7699966430664,115.78060150146484,42500
2021-08-25,127.97000122070312,128.7100067138672,127.45999908447266,128.5,116.44210815429688,53900
2021-08-26,128.16000366210938,128.4199981689453,126.26000213623048,126.26000213623048,114.41227722167967,30500
2021-08-27,126.30999755859376,129.8000030517578,126.30999755859376,129.16000366210938,117.0401840209961,43900
2021-08-30,128.86000061035156,130.25999450683594,128.82000732421875,129.50999450683594,117.3573226928711,29300
2021-08-31,129.52000427246094,130.91000366210938,129.4199981689453,130.6999969482422,118.43565368652344,39100
2021-09-01,131.36000061035156,132.42999267578125,130.32000732421875,132.27000427246094,119.85833740234376,28100
2021-09-02,132.50999450683594,133.39999389648438,131.5399932861328,132.22000122070312,119.8130111694336,26400
2021-09-03,131.64999389648438,131.8800048828125,130.66000366210938,130.77000427246094,118.4991226196289,26100
2021-09-07,130.55999755859375,130.55999755859375,129.08999633789062,130.08999633789062,117.88290405273438,31400
2021-09-08,129.19000244140625,132.75999450683594,129.19000244140625,132.22000122070312,119.8130111694336,30700
2021-09-09,132.64999389648438,132.64999389648438,131.0399932861328,131.1999969482422,118.88874053955078,45800
2021-09-10,131.1199951171875,131.1199951171875,128.00999450683594,128.32000732421875,116.27899169921876,37300
2021-09-13,128.0500030517578,130.10000610351562,126.81999969482422,128.14999389648438,116.12493133544922,37200
2021-09-14,127.5199966430664,127.5199966430664,124.23999786376952,125.3000030517578,113.96925354003906,45300
2021-09-15,124.63999938964844,125.86000061035156,124.04000091552734,124.75,113.46898651123048,41200
2021-09-16,124.62000274658205,124.62000274658205,121.51000213623048,123.55999755859376,112.38660430908205,44200
2021-09-17,123.81999969482422,125.93000030517578,122.25,125.06999969482422,113.7600555419922,255800
2021-09-20,123.45999908447266,124.41000366210938,121.18000030517578,122.31999969482422,111.2587432861328,53800
2021-09-21,123.4499969482422,124.3000030517578,122.1999969482422,122.1999969482422,111.14958953857422,34600
2021-09-22,123.37000274658205,123.56999969482422,121.58999633789062,121.97000122070312,110.94039154052734,48800
2021-09-23,121.8000030517578,124.2300033569336,121.8000030517578,122.58000183105467,111.4952392578125,29300
2021-09-24,122.23999786376952,123.4800033569336,122.0999984741211,122.1999969482422,111.14958953857422,32300
2021-09-27,122.62999725341795,125.12999725341795,121.80999755859376,122.04000091552734,111.00405883789062,38100
