Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,102.18000030517578,102.43000030517578,101.44999694824219,101.98999786376953,84.00105285644531,424300
2021-08-17,101.12000274658203,101.33999633789062,100.0199966430664,100.9800033569336,83.16918182373047,1476600
2021-08-18,100.7699966430664,102.01000213623047,100.70999908447266,101.2699966430664,83.40802001953125,947200
2021-08-19,99.81999969482422,100.19000244140625,98.61000061035156,98.86000061035156,81.42311096191406,975500
2021-08-20,98.41000366210938,99.83999633789062,98.12000274658203,99.79000091552734,82.18907165527344,523500
2021-08-23,100.66999816894531,101.80000305175781,100.56999969482422,101.77999877929688,83.82808685302734,735700
2021-08-24,102.30999755859375,104.05999755859375,102.05000305175781,103.83000183105469,85.51651000976562,1153600
2021-08-25,104.0,104.8499984741211,103.55000305175781,103.73999786376953,85.44236755371094,1342900
2021-08-26,103.98999786376953,103.98999786376953,100.58000183105469,100.5999984741211,82.856201171875,930300
2021-08-27,100.6500015258789,101.29000091552734,100.05999755859375,100.6500015258789,82.89739227294922,747300
2021-08-30,100.66999816894531,100.7300033569336,99.80000305175781,99.81999969482422,82.21378326416016,938700
2021-08-31,99.91999816894531,101.2300033569336,99.5,99.5199966430664,81.96671295166016,648200
2021-09-01,100.05999755859375,101.11000061035156,99.87999725341797,100.61000061035156,82.86446380615234,548600
2021-09-02,101.0199966430664,102.08999633789062,100.58000183105469,101.81999969482422,83.86101531982422,563200
2021-09-03,102.0,102.30999755859375,101.5199966430664,101.97000122070312,83.98456573486328,580300
2021-09-07,101.88999938964844,102.62999725341797,101.5,101.52999877929688,83.62217712402344,510900
2021-09-08,101.0999984741211,101.97000122070312,100.54000091552734,101.2300033569336,83.37507629394531,425900
2021-09-09,101.12000274658203,101.79000091552734,100.93000030517578,101.3499984741211,83.47393035888672,533100
2021-09-10,102.18000030517578,102.3499984741211,100.86000061035156,100.87999725341797,83.08682250976562,297400
2021-09-13,101.5,102.02999877929688,101.06999969482422,101.7699966430664,83.81985473632812,519400
2021-09-14,101.9000015258789,102.41000366210938,100.47000122070312,100.5,82.77384185791016,491000
2021-09-15,100.66999816894531,101.80999755859375,100.30000305175781,101.62999725341797,83.70452880859375,496200
2021-09-16,101.76000213623047,102.16999816894531,100.77999877929688,101.58000183105469,83.66336822509766,459000
2021-09-17,101.5199966430664,101.87000274658203,100.16000366210938,100.29000091552734,82.60089874267578,902900
2021-09-20,98.5999984741211,98.5999984741211,96.43000030517578,97.5999984741211,80.38536071777344,1194500
2021-09-21,98.33999633789062,98.80000305175781,97.56999969482422,97.81999969482422,80.56655883789062,603600
2021-09-22,98.58000183105469,100.02999877929688,98.45999908447266,99.1500015258789,81.66197204589844,690300
2021-09-23,100.19000244140625,101.58999633789062,100.08999633789062,101.43000030517578,83.53980255126953,737500
2021-09-24,100.7300033569336,101.80000305175781,100.69999694824219,101.5,83.59747314453125,391200
2021-09-27,101.98999786376953,102.62999725341797,101.81999969482422,102.47000122070312,84.3963851928711,710700
2021-09-28,102.2300033569336,102.30999755859375,100.83000183105469,100.98999786376953,83.17743682861328,992800
2021-09-29,101.19999694824219,101.31999969482422,100.45999908447266,100.5,82.77384185791016,473900
2021-09-30,101.16999816894531,101.18000030517578,99.36000061035156,99.7300033569336,82.1396713256836,479400
2021-10-01,100.0,101.33000183105469,99.20999908447266,100.75,82.97975158691406,548200
2021-10-04,100.87000274658203,102.16999816894531,100.48999786376953,101.0999984741211,83.26800537109375,395400
2021-10-05,101.55999755859375,102.7300033569336,101.13999938964844,102.48999786376953,84.4128646850586,476100
2021-10-06,101.5999984741211,102.18000030517578,100.80999755859375,102.05999755859375,84.05870056152344,494500
2021-10-07,102.6500015258789,103.6500015258789,102.62999725341797,103.55999755859375,85.29412078857422,473700
2021-10-08,103.75,105.16000366210938,103.41999816894531,104.81999969482422,86.33190155029297,619400
2021-10-11,105.48999786376953,105.72000122070312,104.27999877929688,104.33000183105469,85.92830657958984,262200
2021-10-12,104.23999786376953,104.70999908447266,103.70999908447266,104.04000091552734,85.689453125,461300
2021-10-13,103.9000015258789,104.30000305175781,103.06999969482422,104.08999633789062,85.73063659667969,388700
2021-10-14,105.19999694824219,105.80000305175781,104.7699966430664,105.51000213623047,86.90018463134766,534500
2021-10-15,106.0,107.3499984741211,105.93000030517578,107.20999908447266,88.30034637451172,614500
2021-10-18,107.20999908447266,107.45999908447266,106.75,106.9800033569336,88.11090850830078,400800
2021-10-19,107.5,107.7300033569336,107.16999816894531,107.70999908447266,88.7121353149414,281900
2021-10-20,107.80999755859375,109.37000274658203,107.55000305175781,109.30000305175781,90.02169799804688,400800
2021-10-21,109.31999969482422,110.13999938964844,108.7300033569336,108.9800033569336,89.75817108154297,357700
2021-10-22,109.19000244140625,110.26000213623047,108.80999755859375,109.5,90.18643188476562,453700
2021-10-25,109.73999786376953,110.91999816894531,109.30000305175781,110.80999755859375,91.2653579711914,430100
2021-10-26,110.94999694824219,111.87000274658203,110.77999877929688,111.2699966430664,91.64422607421875,1703000
2021-10-27,110.83999633789062,111.72000122070312,110.31999969482422,110.87999725341797,91.32303619384766,912000
2021-10-28,111.33000183105469,112.33999633789062,111.05999755859375,112.30000305175781,92.49256896972656,602000
2021-10-29,110.76000213623047,111.48999786376953,108.45999908447266,108.51000213623047,90.0599365234375,655100
2021-11-01,108.80000305175781,109.91000366210938,108.58000183105469,109.56999969482422,90.93970489501953,391900
2021-11-02,109.26000213623047,110.5199966430664,108.9000015258789,110.13999938964844,91.41278839111328,402200
2021-11-03,110.0,110.98999786376953,109.4000015258789,110.62000274658203,91.81116485595703,579100
2021-11-04,110.25,110.58999633789062,109.1500015258789,110.26000213623047,91.51237487792969,795700
2021-11-05,110.72000122070312,111.19999694824219,110.33000183105469,110.62000274658203,91.81116485595703,884400
2021-11-08,111.08999633789062,111.9000015258789,110.5999984741211,111.7300033569336,92.73242950439453,467600
2021-11-09,111.62000274658203,112.1500015258789,110.7699966430664,112.02999877929688,92.98140716552734,496700
2021-11-10,112.08000183105469,112.4800033569336,111.0999984741211,111.20999908447266,92.30084228515625,465700
2021-11-11,110.77999877929688,111.5999984741211,110.63999938964844,111.25,92.33406066894531,354700
2021-11-12,111.25,111.83999633789062,110.80999755859375,111.79000091552734,92.78223419189453,265200
2021-11-15,112.16999816894531,112.55999755859375,111.87999725341797,112.06999969482422,93.01463317871094,645700
2021-11-16,111.83999633789062,111.97000122070312,111.13999938964844,111.20999908447266,92.30084228515625,738500
2021-11-17,111.13999938964844,111.27999877929688,109.83000183105469,110.33999633789062,91.57877349853516,346400
2021-11-18,110.45999908447266,110.45999908447266,109.58000183105469,110.19999694824219,91.46257781982422,645600
2021-11-19,109.18000030517578,109.43000030517578,108.27999877929688,108.93000030517578,90.40850067138672,478300
2021-11-22,109.08999633789062,110.0,108.66000366210938,109.11000061035156,90.55790710449219,587400
2021-11-23,109.47000122070312,110.37000274658203,109.25,110.3499984741211,91.58708190917969,559200
2021-11-24,109.8499984741211,110.9000015258789,109.7699966430664,110.70999908447266,91.8858642578125,335800
2021-11-26,108.45999908447266,108.45999908447266,106.86000061035156,107.63999938964844,89.33786010742188,517900
2021-11-29,109.19999694824219,109.25,107.04000091552734,107.37999725341797,89.12205505371094,569600
2021-11-30,106.97000122070312,107.01000213623047,103.94000244140625,104.06999969482422,86.37486267089844,1102700
2021-12-01,106.16000366210938,106.37000274658203,103.23999786376953,103.43000030517578,85.84368133544922,819000
2021-12-02,104.02999877929688,106.23999786376953,103.63999938964844,105.18000030517578,87.29613494873047,883900
2021-12-03,108.06999969482422,109.76000213623047,106.51000213623047,107.47000122070312,89.1967544555664,1308800
2021-12-06,108.68000030517578,109.05999755859375,107.9800033569336,108.05999755859375,89.68645477294922,498700
2021-12-07,109.2300033569336,109.87000274658203,108.86000061035156,109.26000213623047,90.68240356445312,555000
2021-12-08,109.63999938964844,109.93000030517578,108.58000183105469,109.05999755859375,90.51639556884766,398800
2021-12-09,108.38999938964844,108.94000244140625,108.19000244140625,108.4000015258789,89.9686279296875,341000
2021-12-10,108.91000366210938,109.0999984741211,108.31999969482422,109.06999969482422,90.52471923828125,334600
2021-12-13,108.62999725341797,108.83999633789062,107.4800033569336,107.87999725341797,89.53706359863281,517600
2021-12-14,107.37999725341797,108.94000244140625,107.3499984741211,107.81999969482422,89.48726654052734,412200
2021-12-15,107.98999786376953,109.22000122070312,107.41000366210938,108.98999786376953,90.45832061767578,480000
2021-12-16,110.0,110.6500015258789,106.77999877929688,106.97000122070312,88.78177642822266,1332200
2021-12-17,105.69999694824219,105.69999694824219,103.66999816894531,103.97000122070312,86.2918701171875,1176300
2021-12-20,102.44000244140625,102.5999984741211,100.54000091552734,101.6500015258789,84.36634826660156,1540300
2021-12-21,102.98999786376953,103.52999877929688,102.22000122070312,103.12999725341797,85.59469604492188,1294800
2021-12-22,103.0,105.51000213623047,103.0,105.5,87.56173706054688,683600
2021-12-23,105.88999938964844,106.94000244140625,105.75,105.91000366210938,87.90201568603516,565300
2021-12-27,106.4800033569336,107.70999908447266,106.16000366210938,107.66000366210938,89.35446166992188,379000
2021-12-28,107.36000061035156,108.4000015258789,107.0199966430664,108.0199966430664,89.65324401855469,344000
2021-12-29,107.29000091552734,107.97000122070312,106.7699966430664,107.0,88.8066635131836,706400
2021-12-30,107.08000183105469,107.62000274658203,107.0199966430664,107.12999725341797,88.91456604003906,513000
2021-12-31,107.05999755859375,108.1500015258789,107.05999755859375,107.72000122070312,89.40425109863281,499600
2022-01-03,108.04000091552734,109.31999969482422,108.04000091552734,108.88999938964844,90.37531280517578,483900
2022-01-04,109.0,111.36000061035156,108.88999938964844,110.87999725341797,92.02696228027344,896800
2022-01-05,111.38999938964844,111.98999786376953,109.5999984741211,109.62999725341797,90.989501953125,610900
2022-01-06,110.31999969482422,111.52999877929688,109.75,111.37999725341797,92.44194793701172,590500
2022-01-07,111.68000030517578,113.43000030517578,111.66000366210938,113.18000030517578,93.93589782714844,621400
2022-01-10,113.25,113.51000213623047,111.73999786376953,112.86000061035156,93.6703109741211,483300
2022-01-11,113.08999633789062,115.30000305175781,113.0,115.30000305175781,95.6954345703125,562200
2022-01-12,115.68000030517578,116.98999786376953,115.68000030517578,116.86000061035156,96.99016571044922,634000
2022-01-13,117.8499984741211,118.6500015258789,117.61000061035156,117.91000366210938,97.86166381835938,602500
2022-01-14,117.19999694824219,118.63999938964844,116.58999633789062,118.02999877929688,97.96122741699219,542100
2022-01-18,119.47000122070312,120.12999725341797,117.9800033569336,118.54000091552734,98.384521484375,1193000
2022-01-19,119.41999816894531,119.61000061035156,116.97000122070312,117.20999908447266,97.2806625366211,1215900
2022-01-20,117.44999694824219,118.44999694824219,116.37999725341797,116.41999816894531,96.62498474121094,881500
2022-01-21,115.6500015258789,115.8499984741211,113.1500015258789,114.01000213623047,94.624755859375,1324000
2022-01-24,111.33000183105469,112.62000274658203,109.66000366210938,112.41999816894531,93.30509948730469,1183400
2022-01-25,111.63999938964844,115.12999725341797,110.55000305175781,114.30000305175781,94.86544036865234,908900
2022-01-26,115.77999877929688,117.05999755859375,114.83999633789062,115.37999725341797,95.76182556152344,1038300
2022-01-27,116.38999938964844,116.93000030517578,113.37000274658203,113.63999938964844,94.31767272949219,778900
2022-01-28,113.37000274658203,113.37000274658203,111.70999908447266,113.05999755859375,93.83629608154297,1589100
2022-01-31,111.5999984741211,113.62000274658203,111.18000030517578,113.18000030517578,94.8096923828125,2471300
2022-02-01,113.31999969482422,114.98999786376953,113.23999786376953,114.77999877929688,96.14999389648438,1488700
2022-02-02,115.37000274658203,117.36000061035156,115.19000244140625,117.11000061035156,98.10181427001953,886300
2022-02-03,116.83999633789062,116.94000244140625,116.12999725341797,116.47000122070312,97.56568145751953,1429700
2022-02-04,115.94000244140625,116.73999786376953,115.19000244140625,116.23999786376953,97.37300872802734,613500
2022-02-07,117.0999984741211,117.38999938964844,116.33999633789062,117.02999877929688,98.03478240966797,1330300
2022-02-08,117.06999969482422,118.54000091552734,116.94000244140625,118.23999786376953,99.04841613769531,796700
2022-02-09,118.76000213623047,119.5999984741211,118.43000030517578,119.01000213623047,99.69342041015625,546800
2022-02-10,118.87999725341797,120.87000274658203,118.62000274658203,119.16000366210938,99.81908416748047,581600
2022-02-11,118.75,120.52999877929688,117.77999877929688,118.16999816894531,98.98975372314453,737700
2022-02-14,117.94000244140625,118.02999877929688,116.16999816894531,116.87000274658203,97.90076446533203,875200
2022-02-15,118.12000274658203,118.12000274658203,116.5999984741211,117.44999694824219,98.3866195678711,688300
2022-02-16,117.58999633789062,118.58000183105469,117.20999908447266,117.93000030517578,98.78871154785156,469100
2022-02-17,117.22000122070312,117.69000244140625,115.48999786376953,115.66000366210938,96.88716125488281,738800
2022-02-18,115.94000244140625,116.27999877929688,114.5999984741211,114.80000305175781,96.16674041748047,769500
2022-02-22,113.94999694824219,115.58999633789062,113.44000244140625,114.69999694824219,96.08297729492188,1977500
2022-02-23,115.73999786376953,115.87999725341797,113.05000305175781,113.23999786376953,94.85993957519531,965200
2022-02-24,108.80999755859375,111.33999633789062,108.37999725341797,111.19000244140625,93.14269256591797,1717700
2022-02-25,112.31999969482422,114.83999633789062,112.12000274658203,114.37999725341797,95.81492614746094,1088000
