Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,27.420000076293945,28.1200008392334,26.93000030517578,27.09000015258789,24.0297908782959,547500
2021-08-17,26.639999389648438,26.90999984741211,25.850000381469727,26.6299991607666,23.62175750732422,600500
2021-08-18,26.530000686645508,27.299999237060547,26.219999313354492,26.5,23.506439208984375,593900
2021-08-19,26.799999237060547,28.145000457763672,26.799999237060547,27.639999389648438,24.517662048339844,958300
2021-08-20,27.540000915527344,28.3700008392334,27.3700008392334,27.40999984741211,24.313644409179688,603700
2021-08-23,27.719999313354492,28.799999237060547,27.18000030517578,28.610000610351562,25.37808609008789,523000
2021-08-24,28.780000686645508,30.110000610351562,28.670000076293945,29.90999984741211,26.531232833862305,639300
2021-08-25,29.979999542236328,30.600000381469727,29.65999984741211,29.829999923706055,26.460269927978516,433600
2021-08-26,29.719999313354492,30.575000762939453,29.209999084472656,29.329999923706055,26.016754150390625,456100
2021-08-27,29.459999084472656,31.219999313354492,29.434999465942383,30.979999542236328,27.48036003112793,397600
2021-08-30,31.25,31.420000076293945,29.270000457763672,29.40999984741211,26.08771514892578,395900
2021-08-31,29.360000610351562,30.0,29.309999465942383,29.3700008392334,26.052234649658203,426700
2021-09-01,29.34000015258789,30.559999465942383,28.992000579833984,30.030000686645508,26.63767433166504,499700
2021-09-02,30.219999313354492,31.030000686645508,29.368000030517578,30.420000076293945,26.983623504638672,417100
2021-09-03,30.229999542236328,30.790000915527344,29.649999618530273,30.239999771118164,26.912425994873047,306900
2021-09-07,30.110000610351562,30.639999389648438,29.290000915527344,29.649999618530273,26.387348175048828,635000
2021-09-08,30.329999923706055,30.670000076293945,28.489999771118164,28.90999984741211,25.728775024414062,544200
2021-09-09,28.8700008392334,29.6200008392334,28.360000610351562,28.940000534057617,25.755477905273438,300100
2021-09-10,29.100000381469727,29.18000030517578,27.549999237060547,27.56999969482422,24.53622817993164,389300
2021-09-13,27.81999969482422,29.049999237060547,27.479999542236328,29.030000686645508,25.835575103759766,450300
2021-09-14,29.3700008392334,29.45599937438965,28.030000686645508,28.110000610351562,25.016809463500977,541800
2021-09-15,28.309999465942383,28.729999542236328,27.81999969482422,28.459999084472656,25.328298568725586,606000
2021-09-16,28.280000686645508,28.770000457763672,27.59000015258789,28.420000076293945,25.292694091796875,433900
2021-09-17,28.239999771118164,28.31999969482422,27.399999618530273,27.889999389648438,24.821014404296875,1218500
2021-09-20,27.451000213623047,27.600000381469727,26.219999313354492,26.559999465942383,23.637367248535156,511300
2021-09-21,26.809999465942383,27.5049991607666,25.559999465942383,25.81999969482422,22.97879409790039,524900
2021-09-22,26.260000228881836,27.139999389648438,26.0049991607666,26.719999313354492,23.779766082763672,446400
2021-09-23,26.950000762939453,28.040000915527344,26.770000457763672,27.219999313354492,24.224742889404297,1039400
2021-09-24,27.079999923706055,27.549999237060547,26.950000762939453,27.270000457763672,24.269241333007812,490200
2021-09-27,27.3700008392334,28.450000762939453,27.34000015258789,27.90999984741211,24.838817596435547,973800
2021-09-28,27.850000381469727,28.209999084472656,26.1299991607666,26.75,23.806459426879883,581900
2021-09-29,26.649999618530273,27.670000076293945,26.434999465942383,26.950000762939453,23.984455108642578,620000
2021-09-30,27.030000686645508,28.46500015258789,26.559999465942383,27.75,24.69641876220703,859300
2021-10-01,28.0,28.020000457763672,26.065000534057617,26.209999084472656,23.32588005065918,1194400
2021-10-04,26.209999084472656,26.385000228881836,24.399999618530273,24.739999771118164,22.017637252807617,1243600
2021-10-05,24.950000762939453,25.829999923706055,24.25,24.600000381469727,21.893041610717773,724900
2021-10-06,24.260000228881836,26.56999969482422,23.799999237060547,26.5,23.583969116210938,1114600
2021-10-07,30.21500015258789,33.880001068115234,30.010000228881836,33.2599983215332,29.600109100341797,4714100
2021-10-08,33.29999923706055,35.22999954223633,32.02000045776367,32.400001525878906,28.834741592407227,1703700
2021-10-11,33.869998931884766,36.25,32.849998474121094,33.0099983215332,29.377613067626953,2175400
2021-10-12,32.84000015258789,34.89500045776367,32.72999954223633,33.66999816894531,29.964988708496094,986100
2021-10-13,33.7599983215332,34.36000061035156,32.810001373291016,33.70000076293945,29.9916934967041,661600
2021-10-14,34.4900016784668,35.79999923706055,34.02000045776367,35.099998474121094,31.237634658813477,585200
2021-10-15,35.52000045776367,35.994998931884766,34.380001068115234,34.400001525878906,30.61467170715332,635800
2021-10-18,34.279998779296875,35.08000183105469,33.84000015258789,34.93000030517578,31.08634376525879,418200
2021-10-19,35.400001525878906,35.73500061035156,34.33000183105469,34.529998779296875,30.730358123779297,675900
2021-10-20,32.470001220703125,32.5,30.75,32.0099983215332,28.487653732299805,3283800
2021-10-21,32.06999969482422,32.650001525878906,31.209999084472656,31.579999923706055,28.1049747467041,1103600
2021-10-22,31.420000076293945,31.75,30.8700008392334,31.709999084472656,28.22066879272461,774000
2021-10-25,31.950000762939453,32.41999816894531,30.780000686645508,31.65999984741211,28.176166534423828,820500
2021-10-26,31.8799991607666,31.8799991607666,29.520000457763672,29.790000915527344,26.511940002441406,1042800
2021-10-27,29.59000015258789,30.229999542236328,28.959999084472656,29.450000762939453,26.209352493286133,1157700
