Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,189.87332153320312,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,187.10438537597656,266500
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,188.88116455078125,169400
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,190.95562744140625,166700
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,190.42347717285156,158200
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,191.95677185058594,162500
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,191.6410675048828,190000
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,184.29940795898438,406200
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,182.76614379882812,235000
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,184.4617462158203,251900
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,182.8473358154297,241700
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,182.26104736328125,178100
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,180.29486083984375,242000
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,180.3399658203125,410000
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,172.5473175048828,380800
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,174.9915313720703,300100
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,175.09075927734375,246400
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,175.64993286132812,206000
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,174.81114196777344,220300
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,170.34661865234375,337800
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,173.18771362304688,290200
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,171.73561096191406,235100
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,169.85055541992188,231500
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,168.38043212890625,187000
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,167.02755737304688,370800
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,166.65773010253906,223000
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,171.8167724609375,308000
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,170.66233825683594,211900
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,169.2464599609375,146200
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,166.33311462402344,247700
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,164.9263458251953,247800
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,161.1054229736328,697100
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,160.2613983154297,394900
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,161.8133087158203,470600
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,164.4181365966797,286000
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,168.69284057617188,339700
2021-12-07,185.66000366210938,187.02000427246094,184.57000732421875,184.69000244140625,167.62188720703125,362100
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789062,169.1194305419922,264900
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,168.7654266357422,306700
2021-12-10,187.0500030517578,188.02000427246094,184.77000427246094,185.97000122070312,168.78359985351562,243300
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.35000610351562,170.0360870361328,245800
2021-12-14,187.41000366210938,190.94000244140625,185.69000244140625,186.1999969482422,168.9923095703125,315800
2021-12-15,187.67999267578125,190.16000366210938,183.99000549316406,189.41000366210938,171.90570068359375,417900
2021-12-16,190.58999633789062,193.66000366210938,188.61000061035156,188.72999572753906,171.28851318359375,280200
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.11000061035156,167.0955352783203,576000
2021-12-20,181.75999450683594,181.75999450683594,176.8699951171875,179.5800018310547,162.98414611816406,291800
2021-12-21,181.05999755859375,184.94000244140625,181.05999755859375,183.13999938964844,166.21514892578125,204200
2021-12-22,182.97999572753906,183.99000549316406,179.69000244140625,180.33999633789062,163.67388916015625,208800
2021-12-23,181.14999389648438,183.00999450683594,181.0,182.2100067138672,165.37107849121094,205200
2021-12-27,181.9600067138672,184.3800048828125,181.39999389648438,184.17999267578125,167.15902709960938,145300
2021-12-28,184.0,187.24000549316406,184.0,186.27999877929688,169.06494140625,131400
2021-12-29,185.77000427246094,186.72000122070312,185.02999877929688,185.47999572753906,168.3388671875,126000
2021-12-30,185.94000244140625,187.2899932861328,184.91000366210938,185.22999572753906,168.11196899414062,121600
2021-12-31,184.83999633789062,187.3300018310547,183.72000122070312,186.74000549316406,169.4824676513672,142900
2022-01-03,186.7899932861328,189.19000244140625,185.2100067138672,186.0399932861328,168.8471221923828,416500
2022-01-04,187.6300048828125,192.58999633789062,187.39999389648438,189.49000549316406,171.97828674316406,443700
2022-01-05,189.86000061035156,190.75,186.32000732421875,186.99000549316406,169.7093505859375,424600
2022-01-06,188.6699981689453,191.0399932861328,187.25999450683594,190.60000610351562,172.98574829101562,294600
2022-01-07,191.77000427246094,194.52000427246094,191.74000549316406,192.9600067138672,175.12762451171875,365800
2022-01-10,195.00999450683594,196.89999389648438,194.1999969482422,196.1999969482422,178.06820678710938,491300
2022-01-11,197.30999755859375,198.91000366210938,193.8800048828125,198.88999938964844,180.5095977783203,393300
2022-01-12,198.17999267578125,198.77000427246094,195.86000061035156,197.16000366210938,178.93946838378906,211000
2022-01-13,198.16000366210938,198.47999572753906,194.61000061035156,195.61000061035156,177.53271484375,330300
2022-01-14,195.0,198.66000366210938,193.8800048828125,197.67999267578125,179.41140747070312,323300
2022-01-18,197.11000061035156,197.11000061035156,192.0399932861328,195.57000732421875,177.49647521972656,276800
2022-01-19,195.72000122070312,197.1199951171875,193.55999755859375,193.67999267578125,175.7810821533203,205500
2022-01-20,193.5399932861328,196.07000732421875,191.5,191.63999938964844,173.9296112060547,228800
2022-01-21,191.61000061035156,194.58999633789062,190.00999450683594,191.10000610351562,173.4395294189453,318300
2022-01-24,189.22999572753906,196.33999633789062,188.25,195.64999389648438,177.5690155029297,381900
2022-01-25,193.47999572753906,196.27999877929688,190.02000427246094,194.6699981689453,176.67959594726562,243000
2022-01-26,194.61000061035156,196.58999633789062,190.05999755859375,191.9199981689453,174.18373107910156,317900
2022-01-27,191.22000122070312,194.24000549316406,187.60000610351562,188.42999267578125,171.0162353515625,244100
2022-01-28,187.52999877929688,187.74000549316406,183.66000366210938,187.6699981689453,170.32650756835938,283500
2022-01-31,185.67999267578125,187.4199981689453,183.60000610351562,187.1999969482422,169.89988708496094,274600
2022-02-01,186.32000732421875,187.9600067138672,184.85000610351562,185.52000427246094,168.37518310546875,264100
2022-02-02,183.72999572753906,187.19000244140625,183.02000427246094,187.00999450683594,169.72747802734375,384900
2022-02-03,187.50999450683594,187.50999450683594,183.32000732421875,183.52999877929688,166.569091796875,288100
2022-02-04,182.83999633789062,184.5399932861328,180.0,182.61000061035156,165.73410034179688,268700
2022-02-07,182.67999267578125,185.1300048828125,180.57000732421875,184.02000427246094,167.0137939453125,314300
2022-02-08,185.14999389648438,186.2899932861328,183.80999755859375,186.0,168.81082153320312,255800
2022-02-09,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,169.89085388183594,333600
2022-02-10,181.91000366210938,188.97999572753906,179.27000427246094,179.64999389648438,163.0476837158203,782200
2022-02-11,179.0,184.25,177.1999969482422,183.8699951171875,166.87767028808594,605900
2022-02-14,183.77999877929688,184.3300018310547,179.2899932861328,181.25999450683594,164.50888061523438,508300
2022-02-15,180.8300018310547,183.00999450683594,179.75999450683594,180.1300048828125,163.48330688476562,330400
2022-02-16,180.1300048828125,183.75999450683594,180.1300048828125,182.5800018310547,165.70689392089844,372300
2022-02-17,181.47000122070312,186.14999389648438,181.38999938964844,184.9199981689453,167.83065795898438,406600
2022-02-18,184.14999389648438,188.1999969482422,183.77999877929688,186.08999633789062,168.89251708984375,553900
2022-02-22,187.52000427246094,188.7100067138672,184.47000122070312,186.8800048828125,169.6094970703125,426400
2022-02-23,188.75,189.80999755859375,187.22000122070312,187.38999938964844,170.07235717773438,442000
2022-02-24,185.74000549316406,192.6999969482422,183.58999633789062,191.99000549316406,175.3514404296875,636300
2022-02-25,192.27999877929688,202.91000366210938,192.27999877929688,199.86000061035156,182.53941345214844,692400
2022-02-28,198.85000610351562,206.52999877929688,198.85000610351562,204.39999389648438,186.6859588623047,1249800
2022-03-01,204.5800018310547,206.63999938964844,201.44000244140625,204.14999389648438,186.45761108398438,892000
2022-03-02,204.77000427246094,209.67999267578125,202.0,208.5,190.4306640625,876800
2022-03-03,208.77000427246094,212.1199951171875,208.22000122070312,211.0,192.71397399902344,621400
2022-03-04,210.8699951171875,218.7100067138672,209.75999450683594,218.0399932861328,199.1438446044922,710600
2022-03-07,219.47000122070312,228.66000366210938,216.5399932861328,218.72999572753906,199.77410888671875,927200
2022-03-08,219.11000061035156,219.6699981689453,209.2899932861328,209.44000244140625,191.2891845703125,967700
2022-03-09,208.5500030517578,212.58999633789062,203.6300048828125,208.14999389648438,190.11099243164062,810000
2022-03-10,208.42999267578125,210.89999389648438,207.75,210.6699981689453,192.41256713867188,500500
2022-03-11,210.05999755859375,213.47999572753906,205.9600067138672,206.07000732421875,188.2112579345703,360000
2022-03-14,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,184.43917846679688,435100
2022-03-15,203.36000061035156,203.36000061035156,198.19000244140625,202.5,184.9506378173828,396200
2022-03-16,196.97999572753906,200.0800018310547,189.75999450683594,194.36000061035156,177.51608276367188,560900
2022-03-17,197.86000061035156,200.22999572753906,195.91000366210938,197.3300018310547,180.22865295410156,540200
2022-03-18,197.0,197.91000366210938,191.49000549316406,193.69000244140625,176.90414428710938,1124600
2022-03-21,195.91000366210938,201.72999572753906,195.02999877929688,200.6699981689453,183.27923583984375,400000
2022-03-22,200.91000366210938,202.22999572753906,198.25,201.0399932861328,183.6171417236328,371600
2022-03-23,201.97000122070312,204.97000122070312,201.58999633789062,203.0399932861328,185.44384765625,277800
2022-03-24,202.88999938964844,206.1999969482422,202.39999389648438,203.58999633789062,185.94619750976562,221300
2022-03-25,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,188.11988830566406,217400
2022-03-28,204.75,205.91000366210938,198.60000610351562,200.35000610351562,182.98696899414062,475800
2022-03-29,196.77000427246094,202.5,195.24000549316406,202.25999450683594,184.73141479492188,323200
2022-03-30,203.0500030517578,206.47000122070312,200.61000061035156,203.32000732421875,185.6995391845703,335900
2022-03-31,203.07000732421875,204.6999969482422,199.39999389648438,199.44000244140625,182.1558074951172,413800
2022-04-01,199.6300048828125,202.7899932861328,199.05999755859375,202.6300048828125,185.0693359375,347400
2022-04-04,202.9499969482422,202.9499969482422,197.5800018310547,201.8699951171875,184.3751983642578,384700
2022-04-05,201.99000549316406,204.6300048828125,200.91000366210938,201.1199951171875,183.69021606445312,355700
2022-04-06,201.55999755859375,204.92999267578125,200.75999450683594,202.11000061035156,184.5944061279297,417400
2022-04-07,202.22000122070312,208.74000549316406,200.50999450683594,207.9199981689453,189.90089416503906,659600
2022-04-08,208.69000244140625,211.0,205.11000061035156,205.89999389648438,188.05596923828125,407900
2022-04-11,207.07000732421875,211.16000366210938,203.3000030517578,205.24000549316406,187.45315551757812,455300
2022-04-12,204.6699981689453,212.3800048828125,204.6699981689453,209.97000122070312,191.77325439453125,382400
2022-04-13,210.52999877929688,213.05999755859375,209.6999969482422,212.94000244140625,194.48587036132812,492300
2022-04-14,218.1300048828125,223.97999572753906,217.86000061035156,222.6699981689453,203.37261962890625,616300
2022-04-18,221.9600067138672,224.47999572753906,220.41000366210938,222.8800048828125,203.56442260742188,321100
2022-04-19,223.2899932861328,226.1300048828125,221.72999572753906,224.11000061035156,204.6878204345703,318800
2022-04-20,225.1699981689453,227.99000549316406,223.9499969482422,227.2899932861328,207.5922088623047,311100
2022-04-21,228.0,228.0,220.5399932861328,221.97999572753906,202.74241638183594,303300
2022-04-22,221.89999389648438,225.50999450683594,220.97000122070312,222.1699981689453,202.9159393310547,347100
2022-04-25,220.94000244140625,220.94000244140625,210.89999389648438,218.52999877929688,199.59140014648438,536800
2022-04-26,218.0,222.57000732421875,217.83999633789062,218.66000366210938,199.71014404296875,346700
2022-04-27,218.72999572753906,222.32000732421875,215.8000030517578,219.85000610351562,200.79702758789062,286300
2022-04-28,220.19000244140625,220.5,216.86000061035156,218.0800018310547,199.180419921875,310500
2022-04-29,218.60000610351562,219.8699951171875,211.72999572753906,212.74000549316406,194.30319213867188,351700
2022-05-02,211.3699951171875,216.97000122070312,209.16000366210938,212.3300018310547,193.92872619628906,344300
2022-05-03,213.39999389648438,215.22999572753906,211.52999877929688,214.75999450683594,196.14813232421875,356400
2022-05-04,215.1199951171875,223.32000732421875,213.1199951171875,222.13999938964844,202.88853454589844,518400
2022-05-05,218.41000366210938,224.97999572753906,215.13999938964844,219.74000549316406,200.69651794433594,467900
2022-05-06,218.52999877929688,220.97999572753906,213.85000610351562,216.25,197.50900268554688,303500
2022-05-09,214.9600067138672,215.7100067138672,209.27000427246094,209.97999572753906,191.78236389160156,416100
2022-05-10,210.6699981689453,212.4600067138672,207.10000610351562,209.64999389648438,191.48098754882812,320400
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,188.17466735839844,283500
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,186.1105499267578,293600
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,186.11968994140625,354700
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,187.0330047607422,294600
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,190.8599090576172,298800
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,185.26116943359375,278100
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,183.33401489257812,296300
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,180.62139892578125,287800
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,183.21527099609375,317600
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,186.39370727539062,236500
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,188.25686645507812,339800
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,194.2829132080078,525300
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,196.9468231201172,431700
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,193.32757568359375,688200
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,193.32757568359375,292300
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,194.55848693847656,252400
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,195.5138397216797,251300
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,195.21067810058594,309200
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,198.545166015625,260200
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,196.8090057373047,244200
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,196.5793914794922,348000
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,194.73300170898438,378400
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,190.4523468017578,423700
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,188.13748168945312,477600
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,188.92747497558594,543900
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,184.69277954101562,456700
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,184.3069305419922,808500
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,192.31710815429688,350600
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,192.3997802734375,448300
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,192.90501403808594,307900
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,197.810302734375,640300
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,200.5936279296875,289000
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,199.50051879882812,386000
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,198.31552124023438,286100
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,200.08840942382812,366900
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,202.9728240966797,268200
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,192.7764129638672,501800
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,196.8090057373047,326900
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,199.61993408203125,268800
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,198.12261962890625,263300
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,198.26043701171875,191600
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,194.91673278808594,380000
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,191.28826904296875,259800
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,187.5312042236328,305500
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,187.97213745117188,229100
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,185.40008544921875,284900
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,190.25942993164062,425000
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,191.89453125,189100
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,191.75677490234375,186700
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,191.73838806152344,195100
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,193.4378204345703,206500
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,193.4010009765625,174700
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,193.24484252929688,253800
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,195.18310546875,237900
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,199.18817138671875,220900
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,199.92306518554688,215100
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,199.76690673828125,298400
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,200.8875732421875,212100
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,210.18377685546875,723200
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,209.0538787841797,389500
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,204.92941284179688,388700
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,207.13404846191406,410000
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,208.5394744873047,290800
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,208.83340454101562,183800
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,211.69947814941406,158800
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,213.6284942626953,199900
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,214.52874755859375,243200
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,216.9446258544922,343900
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,217.5049591064453,183000
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,216.3199920654297,216800
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,215.86068725585938,327900
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,216.91708374023438,192400
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,219.847412109375,249300
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,223.0137939453125,382100
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,218.04725646972656,335000
2022-08-29,234.22000122070312,237.94000244140625,232.57000732421875,235.72999572753906,217.61337280273438,370200
2022-08-30,236.25999450683594,236.25999450683594,231.41000366210938,231.57000732421875,213.77310180664062,352200
2022-08-31,231.75,233.22000122070312,229.33999633789062,230.25999450683594,212.56375122070312,689000
2022-09-01,229.25,229.97999572753906,225.82000732421875,227.47999572753906,209.99740600585938,430700
2022-09-02,229.75,232.91000366210938,225.94000244140625,226.8000030517578,209.36968994140625,876100
2022-09-06,228.52999877929688,229.9199981689453,227.4499969482422,229.0800018310547,211.47445678710938,587300
2022-09-07,227.85000610351562,233.4600067138672,227.5500030517578,232.64999389648438,214.77011108398438,436900
2022-09-08,232.5399932861328,233.7899932861328,230.41000366210938,232.19000244140625,214.34544372558594,537700
2022-09-09,232.27000427246094,236.27999877929688,232.27000427246094,235.3000030517578,217.2164306640625,380400
2022-09-12,235.6300048828125,236.42999267578125,234.1999969482422,235.0,216.9394989013672,498600
2022-09-13,232.25,234.30999755859375,228.52000427246094,229.2899932861328,211.6683349609375,577400
2022-09-14,229.0,234.19000244140625,228.1699981689453,232.8699951171875,214.97317504882812,395600
2022-09-15,231.8800048828125,234.8000030517578,230.67999267578125,232.3000030517578,214.447021484375,389800
2022-09-16,231.58999633789062,232.5800018310547,227.50999450683594,232.11000061035156,214.2716064453125,512100
2022-09-19,230.83999633789062,234.66000366210938,230.47000122070312,234.61000061035156,216.57945251464844,258000
2022-09-20,233.49000549316406,233.49000549316406,230.7899932861328,232.80999755859375,214.9178009033203,194400
2022-09-21,238.2100067138672,242.47999572753906,232.49000549316406,232.5800018310547,214.7054901123047,310000
2022-09-22,233.82000732421875,240.35000610351562,229.99000549316406,235.5,217.40109252929688,530800
2022-09-23,233.30999755859375,233.6999969482422,225.60000610351562,230.27000427246094,212.57301330566406,296000
2022-09-26,229.39999389648438,231.7899932861328,226.74000549316406,226.86000061035156,209.42506408691406,285600
2022-09-27,228.1699981689453,229.66000366210938,224.00999450683594,224.89999389648438,207.61566162109375,325500
2022-09-28,225.6699981689453,226.91000366210938,221.75,225.35000610351562,208.03114318847656,366300
2022-09-29,224.69000244140625,224.69000244140625,219.50999450683594,223.3300018310547,206.16636657714844,263100
2022-09-30,222.14999389648438,225.1699981689453,220.58999633789062,221.5,204.47702026367188,265000
