Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,48.70000076293945,49.209999084472656,48.459999084472656,49.13999938964844,34.59865951538086,49500
2021-08-17,48.65999984741211,48.65999984741211,47.66999816894531,47.97999954223633,33.78192901611328,55500
2021-08-18,47.709999084472656,48.380001068115234,47.650001525878906,47.68999862670898,33.57774353027344,145700
2021-08-19,47.310001373291016,47.310001373291016,46.2599983215332,47.060001373291016,33.134159088134766,65300
2021-08-20,46.86000061035156,47.84000015258789,46.18000030517578,47.0,33.0919189453125,61000
2021-08-23,47.0,47.63999938964844,46.93000030517578,47.470001220703125,33.4228401184082,25800
2021-08-24,47.79999923706055,48.130001068115234,47.220001220703125,47.93000030517578,33.7467155456543,60500
2021-08-25,48.06999969482422,48.20000076293945,47.5099983215332,47.88999938964844,33.71855163574219,26900
2021-08-26,47.68000030517578,47.7400016784668,47.43999862670898,47.66999816894531,33.563655853271484,29900
2021-08-27,47.93999862670898,48.709999084472656,47.54999923706055,48.709999084472656,34.295902252197266,35200
2021-08-30,48.90999984741211,48.90999984741211,48.27999877929688,48.540000915527344,34.176212310791016,36700
2021-08-31,48.31999969482422,48.81999969482422,48.11000061035156,48.27000045776367,33.986106872558594,42900
2021-09-01,48.290000915527344,49.400001525878906,47.84999847412109,49.220001220703125,34.65498352050781,59900
2021-09-02,49.119998931884766,49.9900016784668,48.88999938964844,49.040000915527344,34.528255462646484,55100
2021-09-03,48.93999862670898,49.5,48.93999862670898,49.16999816894531,34.61977767944336,38300
2021-09-07,49.29999923706055,49.560001373291016,48.959999084472656,49.15999984741211,34.61274337768555,49100
2021-09-08,48.880001068115234,50.27999877929688,48.880001068115234,50.2599983215332,35.387229919433594,63600
2021-09-09,50.20000076293945,50.38999938964844,48.88999938964844,49.09000015258789,34.56344985961914,46600
2021-09-10,49.36000061035156,49.5,48.75,48.970001220703125,34.47896194458008,25900
2021-09-13,49.52000045776367,49.650001525878906,48.84999847412109,48.86000061035156,34.40151596069336,22800
2021-09-14,48.88999938964844,49.08000183105469,48.09000015258789,48.09000015258789,33.859375,40200
2021-09-15,48.27999877929688,48.95000076293945,47.91999816894531,48.810001373291016,34.366310119628906,53900
2021-09-16,48.81999969482422,50.150001525878906,48.43000030517578,48.58000183105469,34.20437240600586,7200
2021-09-17,48.43999862670898,48.77999877929688,47.75,47.79999923706055,33.65519332885742,67100
2021-09-20,47.02000045776367,47.54999923706055,46.88999938964844,47.15999984741211,33.20457458496094,42500
2021-09-21,47.65999984741211,47.9900016784668,46.68999862670898,46.86000061035156,32.99334716796875,41800
