Date,Open,High,Low,Close,Adj Close,Volume
2026-06-16,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3398999869823456,0.3398999869823456,898163
2026-06-17,0.3149999976158142,0.4300000071525574,0.3149999976158142,0.33500000834465027,0.33500000834465027,352827
2026-06-18,0.335099995136261,0.40939998626708984,0.335099995136261,0.3499999940395355,0.3499999940395355,60017
2026-06-22,0.3449999988079071,0.40950000286102295,0.3449999988079071,0.36500000953674316,0.36500000953674316,187343
2026-06-23,0.36500000953674316,0.4092999994754791,0.36500000953674316,0.39969998598098755,0.39969998598098755,163439
2026-06-24,0.3659999966621399,0.39989998936653137,0.3659999966621399,0.3768100142478943,0.3768100142478943,541609
2026-06-25,0.3702999949455261,0.39989998936653137,0.3702999949455261,0.39500001072883606,0.39500001072883606,11934
2026-06-26,0.36500000953674316,0.39989998936653137,0.36500000953674316,0.36559998989105225,0.36559998989105225,21811
2026-06-29,0.36550000309944153,0.39989998936653137,0.36550000309944153,0.38940000534057617,0.38940000534057617,17767
2026-06-30,0.38609999418258667,0.39989998936653137,0.367000013589859,0.38609999418258667,0.38609999418258667,22485
2026-07-01,0.367000013589859,0.39989998936653137,0.367000013589859,0.39989998936653137,0.39989998936653137,78499
2026-07-02,0.3792000114917755,0.39989998936653137,0.3671000003814697,0.39989998936653137,0.39989998936653137,73461
2026-07-06,0.3671000003814697,0.39989998936653137,0.3671000003814697,0.3671000003814697,0.3671000003814697,64614
2026-07-07,0.3837999999523163,0.39989998936653137,0.3499999940395355,0.3853999972343445,0.3853999972343445,59875
2026-07-08,0.38999998569488525,0.38999998569488525,0.35030001401901245,0.36000001430511475,0.36000001430511475,7708
2026-07-09,0.36010000109672546,0.39989998936653137,0.3483000099658966,0.37299999594688416,0.37299999594688416,64851
2026-07-10,0.39399999380111694,0.39399999380111694,0.34850001335144043,0.3700000047683716,0.3700000047683716,15799
2026-07-13,0.37748000025749207,0.39285001158714294,0.34850001335144043,0.37755000591278076,0.37755000591278076,24572
2026-07-14,0.3880999982357025,0.3880999982357025,0.34220001101493835,0.3655500113964081,0.3655500113964081,14807
2026-07-15,0.35374000668525696,0.39294999837875366,0.34220001101493835,0.3869999945163727,0.3869999945163727,9985
2026-07-16,0.3424000144004822,0.3499999940395355,0.3424000144004822,0.3499999940395355,0.3499999940395355,18806
2026-07-17,0.3425000011920929,0.3599500060081482,0.3425000011920929,0.34599998593330383,0.34599998593330383,28417
2026-07-20,0.3463900089263916,0.35499998927116394,0.3100000023841858,0.3100000023841858,0.3100000023841858,477380
2026-07-21,0.3100000023841858,0.3370000123977661,0.3100000023841858,0.3370000123977661,0.3370000123977661,41656
2026-07-22,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-07-23,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-07-24,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-07-27,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-07-28,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
