Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,115.75,116.55999755859375,114.63999938964844,115.75,112.41532135009766,138000
2021-08-17,114.68000030517578,117.22000122070312,114.31999969482422,117.11000061035156,113.73612213134766,269000
2021-08-18,116.97000122070312,119.94999694824219,115.61000061035156,117.95999908447266,114.56163024902344,419200
2021-08-19,116.73999786376953,118.19999694824219,115.38999938964844,116.63999938964844,113.27964782714844,233500
2021-08-20,116.54000091552734,119.55999755859375,116.54000091552734,118.7300033569336,115.3094482421875,177600
2021-08-23,119.81999969482422,120.44000244140625,118.2300033569336,119.52999877929688,116.08641052246094,159000
2021-08-24,120.2300033569336,122.51000213623047,120.02999877929688,121.73999786376953,118.23273468017578,141700
2021-08-25,121.77999877929688,122.88999938964844,121.19000244140625,122.06999969482422,118.55323028564453,176900
2021-08-26,121.6500015258789,121.86000061035156,119.97000122070312,121.0999984741211,117.61115264892578,112600
2021-08-27,121.4800033569336,124.04000091552734,121.4800033569336,123.3499984741211,119.79635620117188,165700
2021-08-30,123.69000244140625,123.87000274658203,121.66000366210938,122.37999725341797,118.85428619384766,119600
2021-08-31,122.0199966430664,122.88999938964844,120.9000015258789,120.94000244140625,117.45578002929688,184300
2021-09-01,121.33999633789062,122.16999816894531,120.33000183105469,121.98999786376953,118.47553253173828,233600
2021-09-02,122.1500015258789,122.6500015258789,121.41999816894531,122.44000244140625,118.91256713867188,191000
2021-09-03,122.12999725341797,122.41999816894531,119.47000122070312,119.93000030517578,116.47488403320312,198600
2021-09-07,119.62999725341797,121.43000030517578,118.8499984741211,119.81999969482422,116.36804962158203,292000
2021-09-08,119.69999694824219,119.94999694824219,118.19999694824219,119.54000091552734,116.09610748291016,262700
2021-09-09,119.45999908447266,120.38999938964844,118.52999877929688,119.08999633789062,115.65907287597656,134400
2021-09-10,119.44999694824219,122.88999938964844,117.48999786376953,120.83999633789062,117.3586654663086,413900
2021-09-13,122.33000183105469,123.94000244140625,120.6500015258789,123.11000061035156,119.56327819824219,295900
2021-09-14,123.77999877929688,124.30000305175781,121.86000061035156,122.81999969482422,119.28162384033203,221100
2021-09-15,123.11000061035156,123.48999786376953,121.61000061035156,122.38999938964844,118.864013671875,300200
2021-09-16,122.37000274658203,122.69000244140625,117.73999786376953,117.93000030517578,114.5324935913086,560500
2021-09-17,116.91000366210938,118.29000091552734,114.77999877929688,116.37000274658203,113.0174560546875,1410300
2021-09-20,114.01000213623047,117.33999633789062,113.51000213623047,117.31999969482422,113.94007873535156,403100
2021-09-21,118.30999755859375,118.30999755859375,114.70999908447266,114.9800033569336,111.66748046875,346800
2021-09-22,115.77999877929688,117.72000122070312,115.41999816894531,116.16999816894531,112.82320404052734,525400
2021-09-23,114.02999877929688,117.0999984741211,113.76000213623047,115.37000274658203,112.0462417602539,633800
2021-09-24,114.2300033569336,115.86000061035156,113.88999938964844,114.94999694824219,111.63834381103516,222300
2021-09-27,115.25,117.98999786376953,115.16999816894531,115.83999633789062,112.5027084350586,265400
2021-09-28,115.69000244140625,115.94000244140625,113.61000061035156,113.79000091552734,110.51177215576172,304500
2021-09-29,113.98999786376953,115.23999786376953,113.0,113.58000183105469,110.30782318115234,573500
2021-09-30,114.54000091552734,115.37999725341797,113.0999984741211,113.19999694824219,109.93875885009766,428100
2021-10-01,113.61000061035156,117.91000366210938,113.61000061035156,117.63999938964844,114.25086212158203,297400
2021-10-04,117.45999908447266,117.9800033569336,115.73999786376953,116.27999877929688,112.93003845214844,185600
2021-10-05,116.05999755859375,117.7699966430664,113.7699966430664,116.12999725341797,112.78434753417969,140600
2021-10-06,115.12999725341797,115.63999938964844,113.27999877929688,115.31999969482422,111.99768829345703,213700
2021-10-07,116.0,117.9000015258789,115.43000030517578,115.62999725341797,112.29874420166016,223200
2021-10-08,115.6500015258789,117.54000091552734,114.81999969482422,115.11000061035156,111.79373168945312,349300
2021-10-11,115.08999633789062,117.4000015258789,114.45999908447266,114.54000091552734,111.24016571044922,191200
2021-10-12,114.25,116.27999877929688,113.7300033569336,114.56999969482422,111.26930236816406,139800
2021-10-13,114.41000366210938,115.70999908447266,113.6500015258789,115.44000244140625,112.11422729492188,158800
2021-10-14,116.3499984741211,116.70999908447266,115.0,115.83000183105469,112.49299621582031,145100
2021-10-15,116.30999755859375,117.79000091552734,115.37000274658203,115.45999908447266,112.13365936279297,202300
2021-10-18,114.91999816894531,115.25,114.05999755859375,114.51000213623047,111.21102142333984,242700
2021-10-19,114.97000122070312,115.31999969482422,113.86000061035156,114.44999694824219,111.15274810791016,198200
2021-10-20,114.26000213623047,115.79000091552734,114.19999694824219,114.93000030517578,111.61894226074219,490300
2021-10-21,114.63999938964844,116.41999816894531,114.63999938964844,115.0,111.68690490722656,207000
2021-10-22,115.1500015258789,115.6500015258789,114.13999938964844,114.27999877929688,110.98766326904297,148700
2021-10-25,114.41999816894531,115.30999755859375,113.2300033569336,113.31999969482422,110.05530548095703,249000
2021-10-26,112.94999694824219,114.19999694824219,112.80999755859375,113.0199966430664,109.7639389038086,140600
2021-10-27,113.27999877929688,113.44000244140625,110.62999725341797,110.75,107.55936431884766,139500
2021-10-28,110.94000244140625,112.80999755859375,110.63999938964844,112.38999938964844,109.15209197998047,198100
2021-10-29,112.16000366210938,113.29000091552734,111.08999633789062,112.94999694824219,109.69595336914062,187600
2021-11-01,113.26000213623047,115.91999816894531,113.26000213623047,115.66000366210938,112.32789611816406,239600
2021-11-02,115.75,115.97000122070312,114.56999969482422,115.37000274658203,112.0462417602539,140800
2021-11-03,115.19000244140625,116.4800033569336,114.16999816894531,116.4000015258789,113.04657745361328,179900
2021-11-04,116.80999755859375,118.13999938964844,115.11000061035156,115.41999816894531,112.09480285644531,242300
2021-11-05,116.83999633789062,120.63999938964844,116.83999633789062,120.5199966430664,117.04788208007812,268900
2021-11-08,121.06999969482422,121.41999816894531,118.51000213623047,118.93000030517578,115.50370025634766,156900
2021-11-09,118.12999725341797,119.43000030517578,117.91999816894531,119.41000366210938,115.96985626220703,124400
