Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,95.73999786376952,97.1999969482422,95.37000274658205,96.2699966430664,92.30524444580078,365600
2021-08-17,95.62999725341795,96.61000061035156,95.26000213623048,96.16000366210938,92.19978332519533,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,91.67242431640624,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105467,94.87000274658205,90.96289825439452,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,91.0683822631836,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658205,91.9217300415039,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894533,96.5500030517578,92.5737075805664,172800
2021-08-25,96.9499969482422,97.87999725341795,96.23999786376952,97.1500015258789,93.14899444580078,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,91.66283416748048,244000
2021-08-27,95.73999786376952,97.37999725341795,95.41000366210938,96.9499969482422,92.9572296142578,179500
2021-08-30,97.33000183105467,97.33000183105467,95.8499984741211,95.9800033569336,92.02716827392578,222100
2021-08-31,95.62000274658205,97.02999877929688,95.62000274658205,96.06999969482422,92.11348724365234,400700
2021-09-01,96.20999908447266,96.47000122070312,94.9499969482422,95.5,91.56697082519533,273000
2021-09-02,95.7699966430664,95.9499969482422,94.54000091552734,94.8000030517578,90.8957748413086,255500
2021-09-03,94.66999816894533,94.8000030517578,93.88999938964844,94.29000091552734,90.40677642822266,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,89.2753677368164,407500
2021-09-08,93.08000183105467,93.41999816894533,92.27999877929688,92.9000015258789,89.07402038574219,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,89.25621032714844,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,88.23986053466797,223300
2021-09-13,92.87000274658205,93.8000030517578,92.4499969482422,93.19000244140624,89.35208892822266,216600
2021-09-14,93.56999969482422,93.58000183105467,92.0,92.12000274658205,88.32615661621094,276300
2021-09-15,92.02999877929688,92.76000213623048,91.9499969482422,92.27999877929688,88.47955322265625,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,88.06726837158203,258700
2021-09-17,91.37000274658205,92.3499984741211,89.33000183105469,89.66999816894531,85.97705078125,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,84.22239685058594,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,83.00471496582031,336200
