Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,97.31999969482422,98.06999969482422,96.12000274658203,97.83999633789062,97.83999633789062,83500
2021-08-17,97.30000305175781,97.62000274658203,95.26000213623047,96.88999938964844,96.88999938964844,116300
2021-08-18,96.44999694824219,97.4000015258789,94.94999694824219,94.98999786376953,94.98999786376953,115500
2021-08-19,94.37999725341797,95.29000091552734,93.16999816894531,94.87999725341797,94.87999725341797,184600
2021-08-20,94.73999786376953,96.61000061035156,94.18000030517578,96.41000366210938,96.41000366210938,107100
2021-08-23,96.69000244140625,97.43000030517578,95.55000305175781,96.04000091552734,96.04000091552734,103400
2021-08-24,96.13999938964844,96.72000122070312,95.43000030517578,96.68000030517578,96.68000030517578,72500
2021-08-25,96.38999938964844,98.01000213623047,96.38999938964844,97.94999694824219,97.94999694824219,114400
2021-08-26,98.05999755859375,99.6500015258789,97.5999984741211,98.69999694824219,98.69999694824219,187800
2021-08-27,98.6500015258789,102.18000030517578,98.6500015258789,101.01000213623047,101.01000213623047,327800
2021-08-30,101.01000213623047,103.0,100.55000305175781,102.83999633789062,102.83999633789062,320400
2021-08-31,102.72000122070312,103.01000213623047,100.9000015258789,102.88999938964844,102.88999938964844,316700
2021-09-01,103.31999969482422,104.05000305175781,101.66999816894531,102.1500015258789,102.1500015258789,420700
2021-09-02,102.19999694824219,102.87999725341797,100.05000305175781,100.54000091552734,100.54000091552734,173900
2021-09-03,100.56999969482422,102.4000015258789,100.36000061035156,101.16999816894531,101.16999816894531,144200
2021-09-07,100.95999908447266,102.04000091552734,99.23999786376953,101.66000366210938,101.66000366210938,205300
2021-09-08,101.30999755859375,101.94999694824219,100.01000213623047,100.61000061035156,100.61000061035156,192100
2021-09-09,100.2300033569336,101.47000122070312,96.12999725341797,96.54000091552734,96.54000091552734,525000
2021-09-10,97.04000091552734,97.4800033569336,94.23999786376953,94.58999633789062,94.58999633789062,373800
2021-09-13,95.12000274658203,95.33000183105469,93.77999877929688,95.22000122070312,95.22000122070312,167000
2021-09-14,95.36000061035156,95.52999877929688,92.19999694824219,92.75,92.75,155700
2021-09-15,92.02999877929688,96.20999908447266,91.26000213623047,93.30999755859375,93.30999755859375,327200
2021-09-16,93.30999755859375,95.26000213623047,91.69999694824219,92.06999969482422,92.06999969482422,141600
2021-09-17,90.69999694824219,91.91999816894531,89.76000213623047,90.76000213623047,90.76000213623047,797300
2021-09-20,88.87999725341797,90.69999694824219,88.27999877929688,90.36000061035156,90.36000061035156,194700
2021-09-21,91.02999877929688,91.3499984741211,88.43000030517578,89.56999969482422,89.56999969482422,127900
2021-09-22,89.79000091552734,91.8499984741211,89.79000091552734,90.81999969482422,90.81999969482422,160900
2021-09-23,90.95999908447266,92.70999908447266,90.95999908447266,91.66999816894531,91.66999816894531,94400
2021-09-24,91.38999938964844,92.27999877929688,90.52999877929688,91.08000183105469,91.08000183105469,135200
2021-09-27,90.88999938964844,92.06999969482422,90.66999816894531,90.8499984741211,90.8499984741211,161100
2021-09-28,90.06999969482422,91.0999984741211,89.41999816894531,90.13999938964844,90.13999938964844,136200
2021-09-29,90.16000366210938,91.4800033569336,89.5,90.68000030517578,90.68000030517578,134500
2021-09-30,90.94000244140625,92.2300033569336,90.05000305175781,90.08000183105469,90.08000183105469,227700
2021-10-01,90.37000274658203,93.11000061035156,89.9000015258789,92.16000366210938,92.16000366210938,200200
2021-10-04,91.91000366210938,93.11000061035156,91.30000305175781,92.68000030517578,92.68000030517578,137100
2021-10-05,92.81999969482422,93.79000091552734,92.30999755859375,93.12999725341797,93.12999725341797,128200
2021-10-06,92.25,92.83000183105469,90.38999938964844,91.69999694824219,91.69999694824219,163200
2021-10-07,90.43000030517578,93.4000015258789,90.43000030517578,92.36000061035156,92.36000061035156,149100
2021-10-08,92.61000061035156,93.93000030517578,90.18000030517578,91.76000213623047,91.76000213623047,84100
2021-10-11,92.01000213623047,92.80000305175781,90.47000122070312,91.91999816894531,91.91999816894531,155600
2021-10-12,92.54000091552734,92.54000091552734,91.27999877929688,91.83000183105469,91.83000183105469,84900
2021-10-13,92.13999938964844,92.19999694824219,90.76000213623047,91.87000274658203,91.87000274658203,76200
2021-10-14,92.7300033569336,94.31999969482422,92.66999816894531,94.12999725341797,94.12999725341797,111400
2021-10-15,95.37000274658203,95.69000244140625,92.9800033569336,94.2699966430664,94.2699966430664,161700
2021-10-18,93.80000305175781,95.45999908447266,92.55999755859375,94.01000213623047,94.01000213623047,124000
2021-10-19,94.69999694824219,95.13999938964844,93.72000122070312,94.05999755859375,94.05999755859375,72900
2021-10-20,94.08999633789062,95.19000244140625,93.7300033569336,94.19000244140625,94.19000244140625,77200
2021-10-21,94.30999755859375,97.41000366210938,93.58999633789062,94.70999908447266,94.70999908447266,121700
2021-10-22,94.9000015258789,95.9800033569336,94.26000213623047,94.26000213623047,94.26000213623047,70500
2021-10-25,94.33000183105469,96.37999725341797,93.91000366210938,95.30999755859375,95.30999755859375,100800
2021-10-26,95.63999938964844,96.01000213623047,93.9800033569336,94.11000061035156,94.11000061035156,102500
2021-10-27,93.79000091552734,94.54000091552734,92.0999984741211,92.33999633789062,92.33999633789062,141500
2021-10-28,92.79000091552734,93.94999694824219,92.44999694824219,93.47000122070312,93.47000122070312,80100
2021-10-29,93.05000305175781,95.06999969482422,92.05000305175781,94.69999694824219,94.69999694824219,137000
2021-11-01,95.05000305175781,97.30000305175781,94.18000030517578,96.55999755859375,96.55999755859375,191700
2021-11-02,96.52999877929688,98.0999984741211,96.12000274658203,97.4800033569336,97.4800033569336,96500
2021-11-03,97.2300033569336,99.37999725341797,96.43000030517578,98.79000091552734,98.79000091552734,151400
2021-11-04,102.0999984741211,104.77999877929688,100.47000122070312,101.56999969482422,101.56999969482422,250800
2021-11-05,102.8499984741211,106.0,102.8499984741211,105.98999786376953,105.98999786376953,279300
2021-11-08,106.0,107.86000061035156,104.80000305175781,106.16999816894531,106.16999816894531,182400
2021-11-09,106.16999816894531,106.16999816894531,104.3499984741211,105.37000274658203,105.37000274658203,121000
2021-11-10,104.80999755859375,105.97000122070312,104.19000244140625,104.76000213623047,104.76000213623047,154200
2021-11-11,104.9000015258789,106.63999938964844,102.55000305175781,105.44999694824219,105.44999694824219,117600
2021-11-12,105.4000015258789,107.05000305175781,105.4000015258789,105.45999908447266,105.45999908447266,142000
2021-11-15,106.04000091552734,106.04000091552734,103.77999877929688,104.69000244140625,104.69000244140625,116100
2021-11-16,104.31999969482422,105.33999633789062,104.12999725341797,105.20999908447266,105.20999908447266,97600
2021-11-17,104.81999969482422,105.33999633789062,102.56999969482422,103.80999755859375,103.80999755859375,178300
2021-11-18,103.52999877929688,103.80000305175781,101.87000274658203,103.33000183105469,103.33000183105469,158000
2021-11-19,103.18000030517578,103.98999786376953,102.38999938964844,102.87999725341797,102.87999725341797,160500
2021-11-22,103.41999816894531,105.38999938964844,99.95999908447266,103.73999786376953,103.73999786376953,170400
2021-11-23,103.68000030517578,104.0,102.54000091552734,103.37000274658203,103.37000274658203,242900
2021-11-24,102.91999816894531,104.55000305175781,100.83000183105469,104.43000030517578,104.43000030517578,160200
2021-11-26,102.02999877929688,102.83000183105469,98.81999969482422,100.70999908447266,100.70999908447266,143600
2021-11-29,102.16999816894531,102.16999816894531,99.94999694824219,100.91999816894531,100.91999816894531,137700
2021-11-30,100.1500015258789,100.91999816894531,97.68000030517578,98.62000274658203,98.62000274658203,198000
2021-12-01,100.69000244140625,101.7699966430664,96.98999786376953,97.1500015258789,97.1500015258789,188100
2021-12-02,96.83999633789062,101.27999877929688,96.30000305175781,100.45999908447266,100.45999908447266,183100
2021-12-03,100.8499984741211,101.88999938964844,99.66000366210938,100.5199966430664,100.5199966430664,152700
2021-12-06,101.70999908447266,103.4800033569336,100.56999969482422,100.83999633789062,100.83999633789062,255800
2021-12-07,100.97000122070312,103.72000122070312,100.97000122070312,102.47000122070312,102.47000122070312,152200
2021-12-08,102.87999725341797,102.87999725341797,100.9800033569336,101.9800033569336,101.9800033569336,227400
2021-12-09,100.76000213623047,102.0199966430664,100.76000213623047,101.13999938964844,101.13999938964844,131500
2021-12-10,100.97000122070312,102.70999908447266,100.97000122070312,102.12999725341797,102.12999725341797,103300
2021-12-13,101.76000213623047,102.04000091552734,99.48999786376953,100.36000061035156,100.36000061035156,126900
