Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.47999954223633,57.57849884033203,57.44499969482422,57.57849884033203,57.57849884033203,843
2021-08-17,57.119998931884766,57.15530014038086,57.07149887084961,57.15530014038086,57.15530014038086,990
2021-08-18,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,505
2021-08-19,56.34000015258789,56.90999984741211,56.34000015258789,56.69660186767578,56.69660186767578,2869
2021-08-20,56.7599983215332,56.95389938354492,56.750999450683594,56.95389938354492,56.95389938354492,688
2021-08-23,57.209999084472656,57.540000915527344,57.209999084472656,57.45500183105469,57.45500183105469,5380
2021-08-24,57.432498931884766,57.56999969482422,57.432498931884766,57.4989013671875,57.4989013671875,1178
2021-08-25,57.4989013671875,57.4989013671875,57.4989013671875,57.4989013671875,57.4989013671875,0
2021-08-26,57.1338005065918,57.1338005065918,57.07400131225586,57.07400131225586,57.07400131225586,227
2021-08-27,57.25,57.60900115966797,57.25,57.52450180053711,57.52450180053711,1107
2021-08-30,57.6156005859375,57.6156005859375,57.52539825439453,57.52539825439453,57.52539825439453,281
2021-08-31,57.569400787353516,57.569400787353516,57.47330093383789,57.47330093383789,57.47330093383789,263
2021-09-01,58.17900085449219,58.17900085449219,57.969398498535156,57.969398498535156,57.969398498535156,604
2021-09-02,58.099998474121094,58.31999969482422,58.099998474121094,58.211299896240234,58.211299896240234,1629
2021-09-03,58.02750015258789,58.4281005859375,58.02750015258789,58.39289855957031,58.39289855957031,815
2021-09-07,58.32680130004883,58.32680130004883,58.11000061035156,58.19430160522461,58.19430160522461,932
2021-09-08,57.630001068115234,57.869998931884766,57.630001068115234,57.869998931884766,57.869998931884766,1337
2021-09-09,57.909000396728516,57.91999816894531,57.688499450683594,57.688499450683594,57.688499450683594,2644
2021-09-10,57.79999923706055,57.86000061035156,57.51570129394531,57.51570129394531,57.51570129394531,3813
2021-09-13,57.88999938964844,57.88999938964844,57.6416015625,57.73699951171875,57.73699951171875,2534
2021-09-14,57.699798583984375,57.699798583984375,57.527400970458984,57.527400970458984,57.527400970458984,110
2021-09-15,57.53089904785156,57.58769989013672,57.441001892089844,57.583900451660156,57.583900451660156,7654
2021-09-16,57.337398529052734,57.65999984741211,57.337398529052734,57.54330062866211,57.54330062866211,1692
2021-09-17,57.04999923706055,57.04999923706055,56.925899505615234,56.925899505615234,56.925899505615234,787
2021-09-20,55.880001068115234,56.119998931884766,55.689998626708984,55.689998626708984,55.689998626708984,11364
2021-09-21,56.220001220703125,56.619998931884766,56.220001220703125,56.53369903564453,56.53369903564453,1154
2021-09-22,56.849998474121094,57.150001525878906,56.81999969482422,56.81999969482422,56.81999969482422,2546
2021-09-23,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,228
2021-09-24,56.36000061035156,56.36000061035156,56.30860137939453,56.30860137939453,56.30860137939453,227
2021-09-27,56.30860137939453,56.30860137939453,56.30860137939453,56.30860137939453,56.30860137939453,0
2021-09-28,55.220001220703125,55.220001220703125,54.650001525878906,54.65010070800781,54.65010070800781,3409
2021-09-29,54.65010070800781,54.65010070800781,54.65010070800781,54.65010070800781,54.65010070800781,0
2021-09-30,54.790000915527344,54.790000915527344,54.50899887084961,54.50899887084961,54.50899887084961,5182
2021-10-01,54.540000915527344,54.91999816894531,54.189998626708984,54.7400016784668,54.7400016784668,6557
2021-10-04,54.67900085449219,54.67900085449219,54.080101013183594,54.2755012512207,54.2755012512207,919
2021-10-05,54.31999969482422,54.619998931884766,54.31999969482422,54.619998931884766,54.619998931884766,1276
2021-10-06,53.95000076293945,54.220001220703125,53.95000076293945,54.14849853515625,54.14849853515625,2177
2021-10-07,54.54999923706055,54.709999084472656,54.54999923706055,54.55220031738281,54.55220031738281,1993
2021-10-08,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,206
2021-10-11,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,0
2021-10-12,54.290000915527344,54.291900634765625,54.25210189819336,54.25210189819336,54.25210189819336,684
2021-10-13,54.810001373291016,55.040000915527344,54.70000076293945,54.81370162963867,54.81370162963867,4059
2021-10-14,55.33000183105469,55.4900016784668,55.244998931884766,55.4900016784668,55.4900016784668,1435
2021-10-15,55.599998474121094,55.72999954223633,55.54600143432617,55.72999954223633,55.72999954223633,994
2021-10-18,55.439998626708984,55.720001220703125,55.439998626708984,55.720001220703125,55.720001220703125,2967
2021-10-19,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2021-10-20,55.89899826049805,55.900001525878906,55.891998291015625,55.891998291015625,55.891998291015625,388
2021-10-21,55.81800079345703,55.86539840698242,55.81800079345703,55.86539840698242,55.86539840698242,236
2021-10-22,56.064998626708984,56.064998626708984,55.9109992980957,55.9109992980957,55.9109992980957,472
2021-10-25,56.0099983215332,56.0099983215332,55.43000030517578,55.43000030517578,55.43000030517578,5317
2021-10-26,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,156
2021-10-27,56.23899841308594,56.23899841308594,55.96200180053711,55.96200180053711,55.96200180053711,2600
2021-10-28,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,528
2021-10-29,56.09000015258789,56.09000015258789,55.79999923706055,56.02000045776367,56.02000045776367,2413
2021-11-01,56.33000183105469,56.45000076293945,56.2400016784668,56.45000076293945,56.45000076293945,769
2021-11-02,56.411598205566406,56.438899993896484,56.33000183105469,56.37689971923828,56.37689971923828,1745
2021-11-03,56.336299896240234,56.86000061035156,56.336299896240234,56.86000061035156,56.86000061035156,1755
2021-11-04,56.75,56.75,56.470001220703125,56.638099670410156,56.638099670410156,1442
2021-11-05,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,422
2021-11-08,56.7400016784668,56.7599983215332,56.679500579833984,56.679500579833984,56.679500579833984,1293
2021-11-09,56.5,56.62099838256836,56.5,56.62099838256836,56.62099838256836,299
2021-11-10,56.284000396728516,56.359901428222656,56.04290008544922,56.04290008544922,56.04290008544922,1833
2021-11-11,56.04290008544922,56.04290008544922,56.04290008544922,56.04290008544922,56.04290008544922,0
2021-11-12,56.52000045776367,56.559898376464844,56.420101165771484,56.48939895629883,56.48939895629883,705
2021-11-15,56.61000061035156,56.61000061035156,56.279998779296875,56.279998779296875,56.279998779296875,1010
2021-11-16,56.41999816894531,56.41999816894531,56.29610061645508,56.41999816894531,56.41999816894531,373
2021-11-17,55.95100021362305,56.07809829711914,55.941001892089844,56.00709915161133,56.00709915161133,3503
2021-11-18,56.00709915161133,56.00709915161133,56.00709915161133,56.00709915161133,56.00709915161133,0
2021-11-19,55.900001525878906,55.900001525878906,55.81650161743164,55.81650161743164,55.81650161743164,302
2021-11-22,55.560001373291016,55.7599983215332,55.50400161743164,55.50400161743164,55.50400161743164,1078
2021-11-23,55.50400161743164,55.50400161743164,55.50400161743164,55.50400161743164,55.50400161743164,0
2021-11-24,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,1210
2021-11-26,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2021-11-29,54.189998626708984,54.31999969482422,54.189998626708984,54.31999969482422,54.31999969482422,2288
2021-11-30,53.76499938964844,53.795501708984375,53.76499938964844,53.795501708984375,53.795501708984375,329
2021-12-01,53.795501708984375,53.795501708984375,53.795501708984375,53.795501708984375,53.795501708984375,0
2021-12-02,54.040000915527344,54.040000915527344,53.939998626708984,53.94279861450195,53.94279861450195,2022
2021-12-03,53.7400016784668,53.808101654052734,53.7400016784668,53.808101654052734,53.808101654052734,272
2021-12-06,54.29990005493164,54.29990005493164,54.11000061035156,54.28179931640625,54.28179931640625,273
2021-12-07,54.81999969482422,55.19279861450195,54.81999969482422,55.19279861450195,55.19279861450195,1761
2021-12-08,55.209999084472656,55.45000076293945,55.209999084472656,55.307899475097656,55.307899475097656,757
2021-12-09,55.08359909057617,55.08359909057617,54.96110153198242,54.99620056152344,54.99620056152344,4098
2021-12-10,55.1416015625,55.1416015625,55.141300201416016,55.141300201416016,55.141300201416016,573
2021-12-13,55.00899887084961,55.00899887084961,54.615501403808594,54.615501403808594,54.615501403808594,3258
2021-12-14,54.69900131225586,54.69900131225586,54.25,54.25,54.25,514
2021-12-15,54.54999923706055,54.54999923706055,54.40999984741211,54.40999984741211,54.40999984741211,603
2021-12-16,55.202598571777344,55.29999923706055,55.150001525878906,55.20899963378906,55.20899963378906,1551
2021-12-17,54.869998931884766,54.869998931884766,54.79999923706055,54.79999923706055,54.79999923706055,446
2021-12-20,54.33000183105469,54.33000183105469,54.130001068115234,54.130001068115234,54.130001068115234,497
2021-12-21,54.83000183105469,54.83000183105469,54.78269958496094,54.78269958496094,54.78269958496094,1630
2021-12-22,54.97999954223633,55.43000030517578,54.907798767089844,55.43000030517578,55.43000030517578,2314
2021-12-23,55.04999923706055,55.27000045776367,55.04999923706055,55.130001068115234,55.130001068115234,3385
2021-12-27,55.209999084472656,55.59000015258789,55.209999084472656,55.59000015258789,55.59000015258789,871
2021-12-28,55.81999969482422,55.81999969482422,55.570098876953125,55.570098876953125,55.570098876953125,1999
2021-12-29,55.619998931884766,55.86000061035156,55.619998931884766,55.86000061035156,55.86000061035156,1310
2021-12-30,55.77989959716797,55.790000915527344,55.56700134277344,55.56700134277344,55.56700134277344,1486
2021-12-31,55.56700134277344,55.56700134277344,55.56700134277344,55.56700134277344,55.56700134277344,0
2022-01-03,55.56700134277344,55.56700134277344,55.56700134277344,55.56700134277344,55.56700134277344,0
2022-01-04,55.79499816894531,55.79499816894531,55.65999984741211,55.73740005493164,55.73740005493164,353
